2659.154253
0.036,1,2
0.424568,1,3
0.071389,1,4
0.149093,1,5
0.08,1,7
0.426699,1,8
0.278773,1,11
0.197152,1,12
0.095283,2,1
16.073133,2,3
3.694357,2,4
38.161152,2,5
26.686997,2,6
0.875816,2,7
37.752669,2,8
6.088347,2,9
0.239888,2,10
2.530328,2,11
59.140131,2,12
0.256648,3,1
13.261059,3,2
17.031597,3,4
10.204547,3,5
25.148821,3,6
11.877293,3,7
56.046539,3,8
15.456664,3,9
4.397013,3,10
13.620003,3,11
25.793757,3,12
0.094667,4,1
5.803707,4,2
56.936973,4,3
20.782976,4,5
31.262541,4,6
24.99484,4,7
18.736832,4,8
21.510461,4,9
11.484077,4,10
16.083955,4,11
41.970731,4,12
4.055493,5,1
2.811339,5,2
20.20848,5,3
2.227197,5,4
3.847936,5,6
1.442163,5,7
7.573168,5,8
4.779963,5,9
0.053333,5,10
3.003608,5,11
3.745277,5,12
0.156952,6,1
14.402528,6,2
69.473565,6,3
4.805637,6,4
2.569792,6,5
5.308317,6,7
24.780381,6,8
12.233093,6,9
0.817723,6,10
4.127667,6,11
44.379501,6,12
1.339443,7,2
28.460037,7,3
12.539008,7,4
5.303251,7,5
16.086096,7,6
9.990909,7,8
5.033016,7,9
0.222637,7,10
0.861493,7,11
12.022757,7,12
0.458781,8,1
10.127264,8,2
101.901501,8,3
48.223323,8,4
20.400357,8,5
13.96292,8,6
8.285459,8,7
67.647165,8,9
6.870107,8,10
25.415552,8,11
100.599235,8,12
0.753645,9,1
17.298363,9,2
54.658883,9,3
32.1338,9,4
11.007789,9,5
23.644904,9,6
17.173091,9,7
94.821104,9,8
6.848936,9,10
32.064933,9,11
126.640904,9,12
0.08,10,2
1.202939,10,3
1.3812,10,4
0.138917,10,5
0.632504,10,6
0.361859,10,7
46.962949,10,8
0.298272,10,9
49.152845,10,11
0.410456,10,12
0.372507,11,1
10.433557,11,2
16.279317,11,3
2.52728,11,4
4.932437,11,5
7.860811,11,6
2.122403,11,7
23.309301,11,8
7.02632,11,9
3.734731,11,10
8.138853,11,12
1.679429,12,1
104.315635,12,2
99.661901,12,3
64.818509,12,4
58.289776,12,5
34.224928,12,6
19.0652,12,7
115.368112,12,8
133.141197,12,9
11.868275,12,10
44.004581,12,11
succeed
0.0,0.036,0.424568,0.071389,0.149093,0.0,0.08,0.426699,0.0,0.0,0.278773,0.197152
0.095283,0.0,16.073133,3.694357,38.161152,26.686997,0.875816,37.752669,6.088347,0.239888,2.530328,59.140131
0.256648,13.261059,0.0,17.031597,10.204547,25.148821,11.877293,56.046539,15.456664,4.397013,13.620003,25.793757
0.094667,5.803707,56.936973,0.0,20.782976,31.262541,24.99484,18.736832,21.510461,11.484077,16.083955,41.970731
4.055493,2.811339,20.20848,2.227197,0.0,3.847936,1.442163,7.573168,4.779963,0.053333,3.003608,3.745277
0.156952,14.402528,69.473565,4.805637,2.569792,0.0,5.308317,24.780381,12.233093,0.817723,4.127667,44.379501
0.0,1.339443,28.460037,12.539008,5.303251,16.086096,0.0,9.990909,5.033016,0.222637,0.861493,12.022757
0.458781,10.127264,101.901501,48.223323,20.400357,13.96292,8.285459,0.0,67.647165,6.870107,25.415552,100.599235
0.753645,17.298363,54.658883,32.1338,11.007789,23.644904,17.173091,94.821104,0.0,6.848936,32.064933,126.640904
0.0,0.08,1.202939,1.3812,0.138917,0.632504,0.361859,46.962949,0.298272,0.0,49.152845,0.410456
0.372507,10.433557,16.279317,2.52728,4.932437,7.860811,2.122403,23.309301,7.02632,3.734731,0.0,8.138853
1.679429,104.315635,99.661901,64.818509,58.289776,34.224928,19.0652,115.368112,133.141197,11.868275,44.004581,0.0
