1932.821349
0.026773,1,2
0.28,1,8
1.204592,1,9
0.070677,1,11
0.114493,1,12
0.026667,2,1
12.167659,2,3
10.260557,2,4
14.667784,2,5
16.131995,2,6
1.719112,2,7
40.038136,2,8
5.997568,2,9
0.08,2,10
10.561981,2,11
49.223576,2,12
0.385323,3,1
11.334267,3,2
5.584701,3,4
7.732544,3,5
18.271789,3,6
6.684085,3,7
32.411896,3,8
12.275272,3,9
0.893723,3,10
6.994675,3,11
23.096197,3,12
0.20912,4,1
4.503088,4,2
40.005389,4,3
20.329245,4,5
27.384771,4,6
15.42872,4,7
7.552536,4,8
13.607269,4,9
12.950384,4,10
10.222099,4,11
39.448891,4,12
0.410933,5,1
5.487464,5,2
6.586331,5,3
0.876293,5,4
0.448344,5,6
0.995659,5,7
7.013112,5,8
3.769829,5,9
0.02832,5,10
1.336805,5,11
3.999579,5,12
10.726099,6,2
40.255584,6,3
8.550368,6,4
22.930979,6,5
3.627205,6,7
13.773792,6,8
30.324357,6,9
0.398197,6,10
8.858392,6,11
8.024747,6,12
2.610581,7,2
12.673675,7,3
8.210048,7,4
4.166517,7,5
11.930131,7,6
4.462539,7,8
5.574363,7,9
2.663344,7,10
5.860355,7,11
7.355947,7,12
0.026667,8,1
12.161725,8,2
69.79664,8,3
30.090419,8,4
3.038312,8,5
24.623469,8,6
1.268845,8,7
39.414357,8,9
40.618691,8,10
22.088613,8,11
30.459456,8,12
1.02352,9,1
14.940728,9,2
24.495416,9,3
23.771288,9,4
12.476149,9,5
12.528061,9,6
11.302245,9,7
58.550371,9,8
1.019256,9,10
18.073045,9,11
51.170432,9,12
0.044885,10,2
0.075744,10,3
2.898072,10,4
0.027648,10,5
0.268923,10,6
36.562475,10,8
0.757005,10,9
38.675619,10,11
0.072213,10,12
6.62636,11,2
36.620667,11,3
13.291344,11,4
1.053427,11,5
6.073064,11,6
1.480061,11,7
12.836155,11,8
10.886192,11,9
4.107059,11,10
7.374072,11,12
1.228739,12,1
68.981933,12,2
59.027592,12,3
57.046984,12,4
14.76284,12,5
56.942757,12,6
7.09932,12,7
45.525459,12,8
159.544848,12,9
0.572685,12,10
55.612059,12,11
succeed
0.0,0.026773,0.0,0.0,0.0,0.0,0.0,0.28,1.204592,0.0,0.070677,0.114493
0.026667,0.0,12.167659,10.260557,14.667784,16.131995,1.719112,40.038136,5.997568,0.08,10.561981,49.223576
0.385323,11.334267,0.0,5.584701,7.732544,18.271789,6.684085,32.411896,12.275272,0.893723,6.994675,23.096197
0.20912,4.503088,40.005389,0.0,20.329245,27.384771,15.42872,7.552536,13.607269,12.950384,10.222099,39.448891
0.410933,5.487464,6.586331,0.876293,0.0,0.448344,0.995659,7.013112,3.769829,0.02832,1.336805,3.999579
0.0,10.726099,40.255584,8.550368,22.930979,0.0,3.627205,13.773792,30.324357,0.398197,8.858392,8.024747
0.0,2.610581,12.673675,8.210048,4.166517,11.930131,0.0,4.462539,5.574363,2.663344,5.860355,7.355947
0.026667,12.161725,69.79664,30.090419,3.038312,24.623469,1.268845,0.0,39.414357,40.618691,22.088613,30.459456
1.02352,14.940728,24.495416,23.771288,12.476149,12.528061,11.302245,58.550371,0.0,1.019256,18.073045,51.170432
0.0,0.044885,0.075744,2.898072,0.027648,0.268923,0.0,36.562475,0.757005,0.0,38.675619,0.072213
0.0,6.62636,36.620667,13.291344,1.053427,6.073064,1.480061,12.836155,10.886192,4.107059,0.0,7.374072
1.228739,68.981933,59.027592,57.046984,14.76284,56.942757,7.09932,45.525459,159.544848,0.572685,55.612059,0.0
