2926.1511060000003
0.053333,1,2
0.200443,1,3
0.037699,1,4
0.033784,1,5
0.042728,1,6
1.21048,1,7
0.258379,1,8
0.026667,1,9
0.013333,1,10
0.06832,1,11
0.137984,1,12
0.125168,2,1
25.917973,2,3
5.19232,2,4
28.008685,2,5
13.598539,2,6
6.285336,2,7
20.495959,2,8
10.40068,2,9
0.495193,2,10
9.616515,2,11
35.305219,2,12
0.283155,3,1
29.573592,3,2
25.092589,3,4
8.193739,3,5
46.831552,3,6
4.430925,3,7
92.428163,3,8
34.048677,3,9
4.162245,3,10
12.077312,3,11
37.549389,3,12
0.028,4,1
8.661267,4,2
54.096211,4,3
14.916181,4,5
29.098931,4,6
19.361611,4,7
22.883891,4,8
17.064496,4,9
19.176597,4,10
16.665523,4,11
39.274069,4,12
0.453379,5,1
5.183227,5,2
8.273101,5,3
2.05872,5,4
2.19516,5,6
1.920408,5,7
10.777496,5,8
3.171667,5,9
0.096928,5,10
4.570499,5,11
12.97428,5,12
0.026667,6,1
23.678467,6,2
79.537512,6,3
13.141149,6,4
10.604216,6,5
17.234517,6,7
59.138821,6,8
23.730557,6,9
4.176888,6,10
13.868533,6,11
24.612464,6,12
1.475709,7,1
3.622093,7,2
22.21988,7,3
24.213835,7,4
5.760883,7,5
12.768139,7,6
9.565189,7,8
2.673901,7,9
3.389427,7,10
3.988363,7,11
13.823469,7,12
0.099928,8,1
25.632581,8,2
91.601309,8,3
15.864541,8,4
37.710267,8,5
28.966093,8,6
11.23252,8,7
66.023416,8,9
18.642443,8,10
39.643747,8,11
139.08536,8,12
0.497368,9,1
46.101549,9,2
49.901453,9,3
37.039965,9,4
14.302597,9,5
25.882888,9,6
19.966424,9,7
97.024173,9,8
4.475197,9,10
30.850939,9,11
77.835251,9,12
0.579352,10,1
10.407224,10,2
0.508384,10,3
10.821771,10,4
0.74048,10,5
17.892443,10,6
0.053333,10,7
41.852408,10,8
4.640152,10,9
30.312677,10,11
0.336195,10,12
13.448501,11,2
15.644205,11,3
6.448093,11,4
7.12208,11,5
14.566899,11,6
4.590259,11,7
54.317469,11,8
14.952803,11,9
5.435037,11,10
15.399435,11,12
0.657867,12,1
115.382541,12,2
72.246989,12,3
68.297629,12,4
14.693101,12,5
32.937571,12,6
10.961272,12,7
133.683312,12,8
166.850291,12,9
8.848821,12,10
34.794107,12,11
succeed
0.0,0.053333,0.200443,0.037699,0.033784,0.042728,1.21048,0.258379,0.026667,0.013333,0.06832,0.137984
0.125168,0.0,25.917973,5.19232,28.008685,13.598539,6.285336,20.495959,10.40068,0.495193,9.616515,35.305219
0.283155,29.573592,0.0,25.092589,8.193739,46.831552,4.430925,92.428163,34.048677,4.162245,12.077312,37.549389
0.028,8.661267,54.096211,0.0,14.916181,29.098931,19.361611,22.883891,17.064496,19.176597,16.665523,39.274069
0.453379,5.183227,8.273101,2.05872,0.0,2.19516,1.920408,10.777496,3.171667,0.096928,4.570499,12.97428
0.026667,23.678467,79.537512,13.141149,10.604216,0.0,17.234517,59.138821,23.730557,4.176888,13.868533,24.612464
1.475709,3.622093,22.21988,24.213835,5.760883,12.768139,0.0,9.565189,2.673901,3.389427,3.988363,13.823469
0.099928,25.632581,91.601309,15.864541,37.710267,28.966093,11.23252,0.0,66.023416,18.642443,39.643747,139.08536
0.497368,46.101549,49.901453,37.039965,14.302597,25.882888,19.966424,97.024173,0.0,4.475197,30.850939,77.835251
0.579352,10.407224,0.508384,10.821771,0.74048,17.892443,0.053333,41.852408,4.640152,0.0,30.312677,0.336195
0.0,13.448501,15.644205,6.448093,7.12208,14.566899,4.590259,54.317469,14.952803,5.435037,0.0,15.399435
0.657867,115.382541,72.246989,68.297629,14.693101,32.937571,10.961272,133.683312,166.850291,8.848821,34.794107,0.0
