2023.4838929999999
0.127,1,3
0.121333,1,5
0.026667,1,6
0.063333,1,7
0.053333,1,8
0.093344,1,9
0.08,1,12
0.052163,2,1
4.755405,2,3
8.54016,2,4
0.538205,2,5
9.013376,2,6
1.167253,2,7
12.772544,2,8
2.727523,2,9
0.070515,2,10
2.519779,2,11
29.796963,2,12
2.013869,3,1
28.003632,3,2
7.838827,3,4
3.914024,3,5
32.651467,3,6
7.117845,3,7
46.150915,3,8
4.962123,3,9
2.565581,3,10
5.909379,3,11
15.979739,3,12
0.107627,4,1
3.01256,4,2
59.927901,4,3
14.8244,4,5
22.401629,4,6
12.038581,4,7
4.917797,4,8
14.010995,4,9
5.682592,4,10
8.277397,4,11
32.700579,4,12
0.216,5,1
9.575568,5,2
9.026363,5,3
1.400032,5,4
0.777315,5,6
1.730883,5,7
13.931456,5,8
5.145648,5,9
0.040341,5,10
1.062096,5,11
12.953067,5,12
0.073515,6,1
14.805512,6,2
60.470179,6,3
15.916456,6,4
4.118861,6,5
2.208517,6,7
29.134115,6,8
13.131512,6,9
0.242432,6,10
6.614192,6,11
23.327651,6,12
0.026667,7,1
2.267248,7,2
13.274992,7,3
6.788581,7,4
3.50392,7,5
4.970984,7,6
4.52432,7,8
1.530867,7,9
0.983421,7,10
7.153416,7,11
16.506107,7,12
1.066709,8,1
35.342576,8,2
93.356259,8,3
5.060344,8,4
13.334499,8,5
27.59748,8,6
6.161056,8,7
74.938603,8,9
10.670216,8,10
28.2066,8,11
101.071613,8,12
0.1918,9,1
32.450872,9,2
34.790379,9,3
24.606515,9,4
8.122896,9,5
37.324221,9,6
6.96212,9,7
59.378867,9,8
2.098885,9,10
12.658096,9,11
44.352195,9,12
0.141323,10,2
0.243816,10,3
5.520229,10,4
0.027755,10,5
6.848224,10,6
0.028312,10,7
31.844168,10,8
0.204584,10,9
25.212773,10,11
0.026667,10,12
9.616416,11,2
18.576117,11,3
3.38912,11,4
1.732347,11,5
7.835024,11,6
5.66188,11,7
17.319904,11,8
5.331693,11,9
2.044224,11,10
8.314912,11,12
0.110147,12,1
76.468509,12,2
47.661715,12,3
51.711741,12,4
26.734597,12,5
46.650736,12,6
20.346189,12,7
97.793405,12,8
129.808248,12,9
1.659083,12,10
19.916645,12,11
succeed
0.0,0.0,0.127,0.0,0.121333,0.026667,0.063333,0.053333,0.093344,0.0,0.0,0.08
0.052163,0.0,4.755405,8.54016,0.538205,9.013376,1.167253,12.772544,2.727523,0.070515,2.519779,29.796963
2.013869,28.003632,0.0,7.838827,3.914024,32.651467,7.117845,46.150915,4.962123,2.565581,5.909379,15.979739
0.107627,3.01256,59.927901,0.0,14.8244,22.401629,12.038581,4.917797,14.010995,5.682592,8.277397,32.700579
0.216,9.575568,9.026363,1.400032,0.0,0.777315,1.730883,13.931456,5.145648,0.040341,1.062096,12.953067
0.073515,14.805512,60.470179,15.916456,4.118861,0.0,2.208517,29.134115,13.131512,0.242432,6.614192,23.327651
0.026667,2.267248,13.274992,6.788581,3.50392,4.970984,0.0,4.52432,1.530867,0.983421,7.153416,16.506107
1.066709,35.342576,93.356259,5.060344,13.334499,27.59748,6.161056,0.0,74.938603,10.670216,28.2066,101.071613
0.1918,32.450872,34.790379,24.606515,8.122896,37.324221,6.96212,59.378867,0.0,2.098885,12.658096,44.352195
0.0,0.141323,0.243816,5.520229,0.027755,6.848224,0.028312,31.844168,0.204584,0.0,25.212773,0.026667
0.0,9.616416,18.576117,3.38912,1.732347,7.835024,5.66188,17.319904,5.331693,2.044224,0.0,8.314912
0.110147,76.468509,47.661715,51.711741,26.734597,46.650736,20.346189,97.793405,129.808248,1.659083,19.916645,0.0
