3808.850793
0.627565,1,2
1.578547,1,3
0.286267,1,4
0.325264,1,5
0.988747,1,6
0.764197,1,7
1.091309,1,8
2.233211,1,9
0.614965,1,10
0.289099,1,11
8.805176,1,12
0.798043,2,1
42.093989,2,3
15.666664,2,4
10.104328,2,5
29.518256,2,6
18.797456,2,7
18.448135,2,8
24.956272,2,9
2.9097,2,10
8.396155,2,11
102.721392,2,12
1.362056,3,1
17.801781,3,2
15.178299,3,4
27.83988,3,5
43.869205,3,6
13.980496,3,7
24.014157,3,8
16.058877,3,9
3.411469,3,10
17.854291,3,11
30.572365,3,12
1.273344,4,1
10.332571,4,2
84.342163,4,3
13.292339,4,5
40.002048,4,6
22.367896,4,7
8.448525,4,8
36.354843,4,9
13.905923,4,10
15.108917,4,11
57.542296,4,12
1.400792,5,1
4.977003,5,2
45.519029,5,3
6.615944,5,4
11.923688,5,6
6.270288,5,7
106.560795,5,8
12.488928,5,9
2.478325,5,10
3.402251,5,11
19.452323,5,12
7.096584,6,1
23.31152,6,2
178.542715,6,3
36.234192,6,4
11.298253,6,5
28.151792,6,7
21.566027,6,8
44.232829,6,9
7.316616,6,10
14.504947,6,11
73.58212,6,12
1.038653,7,1
18.238667,7,2
47.170643,7,3
16.432277,7,4
5.404056,7,5
16.424363,7,6
7.694944,7,8
10.760315,7,9
0.956795,7,10
4.662301,7,11
16.538584,7,12
4.328283,8,1
29.958571,8,2
141.030541,8,3
18.428883,8,4
20.498168,8,5
44.226907,8,6
16.594093,8,7
53.397005,8,9
32.911024,8,10
20.970544,8,11
71.013696,8,12
5.72872,9,1
58.821152,9,2
92.554192,9,3
50.488917,9,4
44.457616,9,5
94.641104,9,6
27.997717,9,7
63.710813,9,8
8.450976,9,10
34.476379,9,11
116.373592,9,12
0.156763,10,1
1.353443,10,2
6.572635,10,3
12.37824,10,4
1.217269,10,5
5.743995,10,6
0.783107,10,7
42.123333,10,8
1.768696,10,9
59.044392,10,11
2.438288,10,12
0.646179,11,1
17.195667,11,2
91.535187,11,3
7.622096,11,4
4.470245,11,5
16.649619,11,6
7.396317,11,7
29.181995,11,8
34.00992,11,9
12.287509,11,10
26.489221,11,12
4.49692,12,1
97.368536,12,2
115.010091,12,3
77.673765,12,4
29.942043,12,5
89.82484,12,6
24.074091,12,7
81.280293,12,8
191.514576,12,9
8.878952,12,10
37.48664,12,11
succeed
0.0,0.627565,1.578547,0.286267,0.325264,0.988747,0.764197,1.091309,2.233211,0.614965,0.289099,8.805176
0.798043,0.0,42.093989,15.666664,10.104328,29.518256,18.797456,18.448135,24.956272,2.9097,8.396155,102.721392
1.362056,17.801781,0.0,15.178299,27.83988,43.869205,13.980496,24.014157,16.058877,3.411469,17.854291,30.572365
1.273344,10.332571,84.342163,0.0,13.292339,40.002048,22.367896,8.448525,36.354843,13.905923,15.108917,57.542296
1.400792,4.977003,45.519029,6.615944,0.0,11.923688,6.270288,106.560795,12.488928,2.478325,3.402251,19.452323
7.096584,23.31152,178.542715,36.234192,11.298253,0.0,28.151792,21.566027,44.232829,7.316616,14.504947,73.58212
1.038653,18.238667,47.170643,16.432277,5.404056,16.424363,0.0,7.694944,10.760315,0.956795,4.662301,16.538584
4.328283,29.958571,141.030541,18.428883,20.498168,44.226907,16.594093,0.0,53.397005,32.911024,20.970544,71.013696
5.72872,58.821152,92.554192,50.488917,44.457616,94.641104,27.997717,63.710813,0.0,8.450976,34.476379,116.373592
0.156763,1.353443,6.572635,12.37824,1.217269,5.743995,0.783107,42.123333,1.768696,0.0,59.044392,2.438288
0.646179,17.195667,91.535187,7.622096,4.470245,16.649619,7.396317,29.181995,34.00992,12.287509,0.0,26.489221
4.49692,97.368536,115.010091,77.673765,29.942043,89.82484,24.074091,81.280293,191.514576,8.878952,37.48664,0.0
