3052.794077
0.085211,1,2
0.447235,1,3
0.026667,1,4
0.602189,1,5
0.28164,1,6
0.465488,1,8
0.08,1,9
0.013333,1,10
0.040779,1,11
0.943299,1,12
0.122011,2,1
9.575331,2,3
10.827096,2,4
3.75852,2,5
14.513024,2,6
2.497104,2,7
37.472771,2,8
12.098893,2,9
1.488709,2,10
10.637763,2,11
53.473632,2,12
1.607776,3,1
28.3566,3,2
16.298909,3,4
11.609272,3,5
141.104429,3,6
8.994344,3,7
29.864696,3,8
16.470781,3,9
1.901144,3,10
8.620027,3,11
38.385445,3,12
0.138507,4,1
9.129955,4,2
72.645352,4,3
21.755395,4,5
26.441355,4,6
34.58056,4,7
28.558413,4,8
14.381683,4,9
22.534832,4,10
23.296413,4,11
53.121653,4,12
3.742853,5,1
11.208117,5,2
14.072293,5,3
2.354088,5,4
2.145227,5,6
2.712259,5,7
41.272429,5,8
5.276029,5,9
0.393173,5,10
2.243125,5,11
20.442773,5,12
1.178549,6,1
12.436803,6,2
79.993003,6,3
8.627877,6,4
8.321992,6,5
6.579381,6,7
23.059792,6,8
46.101477,6,9
2.721739,6,10
23.328517,6,11
30.360963,6,12
0.610656,7,1
6.323805,7,2
21.390339,7,3
5.816915,7,4
4.197672,7,5
20.778704,7,6
5.415739,7,8
2.540643,7,9
2.652347,7,10
3.747888,7,11
14.362939,7,12
0.138813,8,1
29.13688,8,2
86.248189,8,3
15.354755,8,4
10.676651,8,5
28.00428,8,6
8.199859,8,7
38.864088,8,9
42.534179,8,10
20.473763,8,11
100.422461,8,12
1.451864,9,1
50.586749,9,2
30.077112,9,3
31.902152,9,4
9.048781,9,5
32.648117,9,6
10.389891,9,7
74.575979,9,8
4.785483,9,10
14.767507,9,11
79.343981,9,12
1.071429,10,2
0.026667,10,3
13.602339,10,4
0.132512,10,5
1.358573,10,6
0.029197,10,7
34.074064,10,8
0.053333,10,9
40.449763,10,11
0.207384,10,12
0.160512,11,1
12.535675,11,2
22.945803,11,3
5.668013,11,4
5.791256,11,5
10.840789,11,6
7.559765,11,7
14.667368,11,8
10.506528,11,9
8.544029,11,10
17.631795,11,12
5.738496,12,1
97.426149,12,2
130.500448,12,3
90.102389,12,4
31.620685,12,5
66.488512,12,6
17.140811,12,7
145.550568,12,8
271.12872,12,9
9.521128,12,10
54.429501,12,11
succeed
0.0,0.085211,0.447235,0.026667,0.602189,0.28164,0.0,0.465488,0.08,0.013333,0.040779,0.943299
0.122011,0.0,9.575331,10.827096,3.75852,14.513024,2.497104,37.472771,12.098893,1.488709,10.637763,53.473632
1.607776,28.3566,0.0,16.298909,11.609272,141.104429,8.994344,29.864696,16.470781,1.901144,8.620027,38.385445
0.138507,9.129955,72.645352,0.0,21.755395,26.441355,34.58056,28.558413,14.381683,22.534832,23.296413,53.121653
3.742853,11.208117,14.072293,2.354088,0.0,2.145227,2.712259,41.272429,5.276029,0.393173,2.243125,20.442773
1.178549,12.436803,79.993003,8.627877,8.321992,0.0,6.579381,23.059792,46.101477,2.721739,23.328517,30.360963
0.610656,6.323805,21.390339,5.816915,4.197672,20.778704,0.0,5.415739,2.540643,2.652347,3.747888,14.362939
0.138813,29.13688,86.248189,15.354755,10.676651,28.00428,8.199859,0.0,38.864088,42.534179,20.473763,100.422461
1.451864,50.586749,30.077112,31.902152,9.048781,32.648117,10.389891,74.575979,0.0,4.785483,14.767507,79.343981
0.0,1.071429,0.026667,13.602339,0.132512,1.358573,0.029197,34.074064,0.053333,0.0,40.449763,0.207384
0.160512,12.535675,22.945803,5.668013,5.791256,10.840789,7.559765,14.667368,10.506528,8.544029,0.0,17.631795
5.738496,97.426149,130.500448,90.102389,31.620685,66.488512,17.140811,145.550568,271.12872,9.521128,54.429501,0.0
