2665.631829
0.752637,1,2
0.184048,1,3
0.110763,1,5
0.233592,1,6
0.060408,1,7
0.026667,1,8
0.24924,1,9
0.026667,1,10
0.269467,1,11
1.050237,1,12
0.143883,2,1
12.05512,2,3
7.70288,2,4
20.376403,2,5
19.383875,2,6
10.435125,2,7
10.736015,2,8
5.047061,2,9
5.803929,2,10
1.669579,2,11
44.271565,2,12
1.536144,3,1
17.483904,3,2
33.826776,3,4
8.848275,3,5
28.150864,3,6
20.108664,3,7
24.367125,3,8
13.041989,3,9
25.531163,3,10
11.203253,3,11
18.425256,3,12
0.245861,4,1
12.948269,4,2
60.290523,4,3
19.852635,4,5
27.176003,4,6
17.656925,4,7
13.026565,4,8
11.971717,4,9
34.759981,4,10
25.373805,4,11
38.265608,4,12
3.889755,5,1
4.947421,5,2
11.885453,5,3
1.654491,5,4
10.38264,5,6
1.804259,5,7
13.379779,5,8
2.179645,5,9
2.9164,5,10
1.565216,5,11
18.937715,5,12
6.67944,6,1
16.073589,6,2
65.947179,6,3
30.261451,6,4
12.791493,6,5
5.953557,6,7
20.546749,6,8
29.999949,6,9
12.998528,6,10
6.819475,6,11
23.646731,6,12
0.026667,7,1
3.855221,7,2
26.128837,7,3
9.110171,7,4
4.967467,7,5
16.362347,7,6
5.865795,7,8
6.439595,7,9
6.881568,7,10
5.727925,7,11
12.269432,7,12
0.397403,8,1
18.161384,8,2
104.242392,8,3
30.628192,8,4
25.950725,8,5
36.181493,8,6
9.053635,8,7
28.00092,8,9
14.674928,8,10
31.110683,8,11
57.345819,8,12
3.261659,9,1
28.541456,9,2
28.866979,9,3
35.061333,9,4
18.330355,9,5
30.000171,9,6
13.188581,9,7
32.673085,9,8
26.180779,9,10
24.990144,9,11
65.459443,9,12
0.14296,10,2
0.145877,10,3
7.239773,10,4
0.213304,10,5
0.436765,10,6
0.08292,10,7
6.655773,10,8
8.564587,10,9
28.126571,10,11
0.075213,10,12
0.242317,11,1
8.426523,11,2
13.977973,11,3
6.792533,11,4
4.132349,11,5
14.715411,11,6
5.806771,11,7
12.002723,11,8
16.382248,11,9
19.186872,11,10
12.454507,11,12
1.367739,12,1
134.230576,12,2
51.653419,12,3
82.151101,12,4
77.484029,12,5
49.322429,12,6
20.505832,12,7
175.264331,12,8
172.656899,12,9
25.488048,12,10
39.825491,12,11
succeed
0.0,0.752637,0.184048,0.0,0.110763,0.233592,0.060408,0.026667,0.24924,0.026667,0.269467,1.050237
0.143883,0.0,12.05512,7.70288,20.376403,19.383875,10.435125,10.736015,5.047061,5.803929,1.669579,44.271565
1.536144,17.483904,0.0,33.826776,8.848275,28.150864,20.108664,24.367125,13.041989,25.531163,11.203253,18.425256
0.245861,12.948269,60.290523,0.0,19.852635,27.176003,17.656925,13.026565,11.971717,34.759981,25.373805,38.265608
3.889755,4.947421,11.885453,1.654491,0.0,10.38264,1.804259,13.379779,2.179645,2.9164,1.565216,18.937715
6.67944,16.073589,65.947179,30.261451,12.791493,0.0,5.953557,20.546749,29.999949,12.998528,6.819475,23.646731
0.026667,3.855221,26.128837,9.110171,4.967467,16.362347,0.0,5.865795,6.439595,6.881568,5.727925,12.269432
0.397403,18.161384,104.242392,30.628192,25.950725,36.181493,9.053635,0.0,28.00092,14.674928,31.110683,57.345819
3.261659,28.541456,28.866979,35.061333,18.330355,30.000171,13.188581,32.673085,0.0,26.180779,24.990144,65.459443
0.0,0.14296,0.145877,7.239773,0.213304,0.436765,0.08292,6.655773,8.564587,0.0,28.126571,0.075213
0.242317,8.426523,13.977973,6.792533,4.132349,14.715411,5.806771,12.002723,16.382248,19.186872,0.0,12.454507
1.367739,134.230576,51.653419,82.151101,77.484029,49.322429,20.505832,175.264331,172.656899,25.488048,39.825491,0.0
