2020.327199
0.026667,1,2
0.157973,1,3
0.06624,1,5
1.27016,1,7
0.105584,1,8
0.120016,1,9
0.980152,1,11
1.311805,1,12
0.026667,2,1
5.234427,2,3
3.008109,2,4
2.232827,2,5
13.505744,2,6
0.550109,2,7
18.011539,2,8
8.901968,2,9
0.026667,2,10
6.499227,2,11
34.489275,2,12
5.363029,3,1
4.926771,3,2
10.101901,3,4
7.548203,3,5
28.353584,3,6
20.515115,3,7
41.213776,3,8
14.570587,3,9
2.229699,3,10
4.241499,3,11
18.94428,3,12
0.123627,4,1
13.822325,4,2
66.989899,4,3
13.162805,4,5
29.12084,4,6
18.416032,4,7
11.375171,4,8
27.704056,4,9
7.557755,4,10
31.305251,4,11
35.532379,4,12
1.96772,5,1
0.756715,5,2
11.383728,5,3
1.857413,5,4
5.109592,5,6
1.439763,5,7
8.975331,5,8
2.662189,5,9
1.038224,5,11
1.805485,5,12
9.350893,6,2
56.144739,6,3
30.546168,6,4
0.317208,6,5
3.158016,6,7
23.047251,6,8
23.100472,6,9
0.204197,6,10
21.508699,6,11
15.517509,6,12
0.035968,7,1
0.766416,7,2
20.302368,7,3
21.837045,7,4
2.663421,7,5
22.237944,7,6
6.967213,7,8
2.121717,7,9
2.206048,7,10
5.842392,7,11
17.561864,7,12
0.080776,8,1
8.719112,8,2
136.700267,8,3
21.483285,8,4
4.808613,8,5
8.409027,8,6
3.504443,8,7
31.884488,8,9
19.258621,8,10
34.594808,8,11
17.389664,8,12
0.284061,9,1
10.696443,9,2
10.991165,9,3
22.978539,9,4
9.258997,9,5
28.194461,9,6
4.748387,9,7
79.710333,9,8
2.642731,9,10
19.137432,9,11
30.415045,9,12
0.053333,10,2
0.288309,10,3
5.522272,10,4
0.026667,10,5
0.215688,10,6
35.13712,10,8
0.447979,10,9
29.320736,10,11
0.053333,10,12
0.329605,11,1
6.117651,11,2
18.590616,11,3
3.351139,11,4
0.821157,11,5
6.304533,11,6
1.208925,11,7
20.242267,11,8
14.33088,11,9
4.567464,11,10
3.768472,11,12
1.173456,12,1
49.760701,12,2
98.208389,12,3
47.116917,12,4
28.723517,12,5
53.201008,12,6
12.133021,12,7
64.709789,12,8
132.570981,12,9
5.77544,12,10
38.287688,12,11
succeed
0.0,0.026667,0.157973,0.0,0.06624,0.0,1.27016,0.105584,0.120016,0.0,0.980152,1.311805
0.026667,0.0,5.234427,3.008109,2.232827,13.505744,0.550109,18.011539,8.901968,0.026667,6.499227,34.489275
5.363029,4.926771,0.0,10.101901,7.548203,28.353584,20.515115,41.213776,14.570587,2.229699,4.241499,18.94428
0.123627,13.822325,66.989899,0.0,13.162805,29.12084,18.416032,11.375171,27.704056,7.557755,31.305251,35.532379
1.96772,0.756715,11.383728,1.857413,0.0,5.109592,1.439763,8.975331,2.662189,0.0,1.038224,1.805485
0.0,9.350893,56.144739,30.546168,0.317208,0.0,3.158016,23.047251,23.100472,0.204197,21.508699,15.517509
0.035968,0.766416,20.302368,21.837045,2.663421,22.237944,0.0,6.967213,2.121717,2.206048,5.842392,17.561864
0.080776,8.719112,136.700267,21.483285,4.808613,8.409027,3.504443,0.0,31.884488,19.258621,34.594808,17.389664
0.284061,10.696443,10.991165,22.978539,9.258997,28.194461,4.748387,79.710333,0.0,2.642731,19.137432,30.415045
0.0,0.053333,0.288309,5.522272,0.026667,0.215688,0.0,35.13712,0.447979,0.0,29.320736,0.053333
0.329605,6.117651,18.590616,3.351139,0.821157,6.304533,1.208925,20.242267,14.33088,4.567464,0.0,3.768472
1.173456,49.760701,98.208389,47.116917,28.723517,53.201008,12.133021,64.709789,132.570981,5.77544,38.287688,0.0
