1747.967261
0.107856,1,2
0.093835,1,3
0.026667,1,4
0.154461,1,5
0.264157,1,6
1.2,1,7
0.362256,1,8
0.418917,1,9
0.084645,1,12
0.066072,2,1
8.530165,2,3
3.55624,2,4
12.560531,2,5
20.651107,2,6
1.455549,2,7
10.897468,2,8
4.176688,2,9
0.169329,2,10
6.749173,2,11
21.222464,2,12
0.053333,3,1
11.566768,3,2
5.753211,3,4
10.154456,3,5
50.366728,3,6
8.349755,3,7
14.070888,3,8
12.552949,3,9
1.075776,3,10
5.795893,3,11
18.022293,3,12
0.06688,4,1
5.290877,4,2
39.060227,4,3
18.407915,4,5
25.788925,4,6
15.71312,4,7
17.664613,4,8
11.477411,4,9
5.158368,4,10
7.370904,4,11
40.354963,4,12
2.433829,5,1
1.838035,5,2
8.731603,5,3
1.255459,5,4
11.139643,5,6
1.055485,5,7
2.963416,5,8
10.078477,5,9
0.082317,5,10
0.619123,5,11
5.830501,5,12
0.204827,6,1
6.562491,6,2
57.718851,6,3
9.523467,6,4
0.832331,6,5
4.805752,6,7
10.201168,6,8
16.332907,6,9
0.161248,6,10
6.689229,6,11
30.026059,6,12
0.026667,7,1
4.535379,7,2
25.696477,7,3
2.464344,7,4
2.695741,7,5
17.557427,7,6
5.147856,7,8
0.854992,7,9
1.791461,7,10
2.420061,7,11
12.980747,7,12
0.798885,8,1
12.330443,8,2
54.880509,8,3
8.370315,8,4
6.511341,8,5
16.908048,8,6
4.970555,8,7
35.008973,8,9
15.084029,8,10
21.189285,8,11
15.556933,8,12
1.146576,9,1
21.505091,9,2
16.096541,9,3
27.546635,9,4
4.372221,9,5
21.535192,9,6
6.376283,9,7
60.801349,9,8
0.960464,9,10
12.332168,9,11
48.690371,9,12
0.257045,10,2
0.574611,10,4
0.026667,10,5
0.187573,10,6
27.988227,10,8
0.053333,10,9
42.228589,10,11
0.053333,10,12
8.934176,11,2
13.003693,11,3
8.017693,11,4
4.919459,11,5
12.377629,11,6
3.087104,11,7
14.068131,11,8
9.260408,11,9
8.613376,11,10
6.645165,11,12
0.123941,12,1
65.745675,12,2
98.236915,12,3
42.219653,12,4
12.235072,12,5
65.458277,12,6
11.03136,12,7
72.09824,12,8
102.073789,12,9
3.5272,12,10
19.827517,12,11
succeed
0.0,0.107856,0.093835,0.026667,0.154461,0.264157,1.2,0.362256,0.418917,0.0,0.0,0.084645
0.066072,0.0,8.530165,3.55624,12.560531,20.651107,1.455549,10.897468,4.176688,0.169329,6.749173,21.222464
0.053333,11.566768,0.0,5.753211,10.154456,50.366728,8.349755,14.070888,12.552949,1.075776,5.795893,18.022293
0.06688,5.290877,39.060227,0.0,18.407915,25.788925,15.71312,17.664613,11.477411,5.158368,7.370904,40.354963
2.433829,1.838035,8.731603,1.255459,0.0,11.139643,1.055485,2.963416,10.078477,0.082317,0.619123,5.830501
0.204827,6.562491,57.718851,9.523467,0.832331,0.0,4.805752,10.201168,16.332907,0.161248,6.689229,30.026059
0.026667,4.535379,25.696477,2.464344,2.695741,17.557427,0.0,5.147856,0.854992,1.791461,2.420061,12.980747
0.798885,12.330443,54.880509,8.370315,6.511341,16.908048,4.970555,0.0,35.008973,15.084029,21.189285,15.556933
1.146576,21.505091,16.096541,27.546635,4.372221,21.535192,6.376283,60.801349,0.0,0.960464,12.332168,48.690371
0.0,0.257045,0.0,0.574611,0.026667,0.187573,0.0,27.988227,0.053333,0.0,42.228589,0.053333
0.0,8.934176,13.003693,8.017693,4.919459,12.377629,3.087104,14.068131,9.260408,8.613376,0.0,6.645165
0.123941,65.745675,98.236915,42.219653,12.235072,65.458277,11.03136,72.09824,102.073789,3.5272,19.827517,0.0
