1483.953316
0.099469,1,3
0.026667,1,5
0.190165,1,8
0.078776,1,12
0.026667,2,1
3.072091,2,3
4.737144,2,4
17.038128,2,5
9.235997,2,6
3.655,2,7
11.459416,2,8
4.076128,2,9
0.051723,2,10
10.131547,2,11
20.610939,2,12
0.099829,3,1
5.437797,3,2
5.694987,3,4
6.921688,3,5
42.158301,3,6
7.493077,3,7
26.521392,3,8
7.688944,3,9
0.446653,3,10
5.605485,3,11
27.312781,3,12
0.234027,4,1
4.3654,4,2
46.501432,4,3
22.277472,4,5
25.303504,4,6
21.452557,4,7
13.241677,4,8
12.380272,4,9
9.407773,4,10
10.899219,4,11
34.947565,4,12
0.425909,5,1
1.186365,5,2
18.806581,5,3
1.175552,5,4
0.576248,5,6
0.720077,5,7
3.118992,5,8
8.775069,5,9
0.026667,5,10
1.200429,5,11
1.984845,5,12
0.026667,6,1
11.261989,6,2
27.731552,6,3
4.879107,6,4
0.089565,6,5
1.013957,6,7
14.810235,6,8
16.173221,6,9
0.076651,6,10
9.830885,6,11
8.399589,6,12
2.005744,7,2
9.630803,7,3
3.089893,7,4
8.414445,7,5
15.902045,7,6
5.821709,7,8
1.014488,7,9
1.704896,7,10
2.564597,7,11
16.191979,7,12
0.058027,8,1
7.036861,8,2
49.043221,8,3
5.725381,8,4
3.662493,8,5
8.980115,8,6
2.132928,8,7
24.130216,8,9
13.52604,8,10
16.468709,8,11
25.54828,8,12
0.536995,9,1
6.096683,9,2
12.634357,9,3
22.194128,9,4
2.200565,9,5
6.797837,9,6
2.514837,9,7
64.808528,9,8
1.122411,9,10
10.322384,9,11
48.351227,9,12
1.824856,10,4
0.152915,10,6
25.610811,10,8
0.026667,10,9
26.702061,10,11
0.053333,10,12
0.026667,11,1
6.760285,11,2
14.093253,11,3
7.204571,11,4
0.811789,11,5
5.663224,11,6
1.751131,11,7
12.668288,11,8
8.599339,11,9
5.585883,11,10
2.066152,11,12
0.048448,12,1
95.615515,12,2
57.344192,12,3
47.3122,12,4
17.023995,12,5
33.044131,12,6
11.213043,12,7
35.991984,12,8
87.89072,12,9
2.967803,12,10
22.495397,12,11
succeed
0.0,0.0,0.099469,0.0,0.026667,0.0,0.0,0.190165,0.0,0.0,0.0,0.078776
0.026667,0.0,3.072091,4.737144,17.038128,9.235997,3.655,11.459416,4.076128,0.051723,10.131547,20.610939
0.099829,5.437797,0.0,5.694987,6.921688,42.158301,7.493077,26.521392,7.688944,0.446653,5.605485,27.312781
0.234027,4.3654,46.501432,0.0,22.277472,25.303504,21.452557,13.241677,12.380272,9.407773,10.899219,34.947565
0.425909,1.186365,18.806581,1.175552,0.0,0.576248,0.720077,3.118992,8.775069,0.026667,1.200429,1.984845
0.026667,11.261989,27.731552,4.879107,0.089565,0.0,1.013957,14.810235,16.173221,0.076651,9.830885,8.399589
0.0,2.005744,9.630803,3.089893,8.414445,15.902045,0.0,5.821709,1.014488,1.704896,2.564597,16.191979
0.058027,7.036861,49.043221,5.725381,3.662493,8.980115,2.132928,0.0,24.130216,13.52604,16.468709,25.54828
0.536995,6.096683,12.634357,22.194128,2.200565,6.797837,2.514837,64.808528,0.0,1.122411,10.322384,48.351227
0.0,0.0,0.0,1.824856,0.0,0.152915,0.0,25.610811,0.026667,0.0,26.702061,0.053333
0.026667,6.760285,14.093253,7.204571,0.811789,5.663224,1.751131,12.668288,8.599339,5.585883,0.0,2.066152
0.048448,95.615515,57.344192,47.3122,17.023995,33.044131,11.213043,35.991984,87.89072,2.967803,22.495397,0.0
