1767.778029
0.053333,1,2
0.061101,1,3
0.41328,1,4
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.07872,1,8
0.026667,1,9
0.08,1,11
0.409544,1,12
0.484485,2,1
6.314883,2,3
4.736264,2,4
5.048952,2,5
10.726637,2,6
1.206147,2,7
9.674632,2,8
3.897563,2,9
0.04,2,10
2.100677,2,11
29.818856,2,12
0.425779,3,1
13.368827,3,2
5.065688,3,4
5.150211,3,5
23.088496,3,6
5.078272,3,7
47.043189,3,8
10.250299,3,9
1.335936,3,10
2.83136,3,11
25.849624,3,12
0.112,4,1
6.707307,4,2
36.723173,4,3
22.987099,4,5
26.727205,4,6
10.690843,4,7
22.231429,4,8
18.39852,4,9
8.363749,4,10
14.115067,4,11
37.029283,4,12
0.393629,5,1
1.843144,5,2
7.407792,5,3
1.20252,5,4
3.979328,5,6
0.963973,5,7
1.679987,5,8
6.914203,5,9
0.101157,5,10
0.77864,5,11
7.874757,5,12
1.533152,6,1
6.70884,6,2
34.924899,6,3
3.947277,6,4
22.393211,6,5
2.64256,6,7
18.695448,6,8
9.928029,6,9
0.202301,6,10
9.119565,6,11
8.094224,6,12
3.767904,7,2
7.05748,7,3
8.897613,7,4
3.640405,7,5
12.920632,7,6
9.231629,7,8
2.909611,7,9
2.864203,7,10
3.866181,7,11
14.335219,7,12
42.570173,8,2
64.879749,8,3
5.959827,8,4
6.649888,8,5
16.059037,8,6
5.414907,8,7
49.333928,8,9
27.045504,8,10
17.811971,8,11
13.695664,8,12
1.159029,9,1
23.986027,9,2
20.405541,9,3
23.961475,9,4
14.820477,9,5
16.810965,9,6
3.54072,9,7
64.233211,9,8
1.559579,9,10
14.362912,9,11
40.389091,9,12
0.491051,10,2
0.026667,10,3
2.127824,10,4
0.026667,10,5
0.241296,10,6
0.026667,10,7
38.440917,10,8
8.742272,10,9
35.70664,10,11
0.053333,10,12
0.060003,11,1
7.303203,11,2
28.986069,11,3
1.678453,11,4
1.347672,11,5
12.243923,11,6
1.488344,11,7
10.342792,11,8
16.781621,11,9
2.193496,11,10
49.446392,11,12
0.872899,12,1
91.747925,12,2
41.146667,12,3
26.638835,12,4
9.493843,12,5
32.016472,12,6
17.3752,12,7
60.748187,12,8
119.816048,12,9
1.464712,12,10
34.380987,12,11
succeed
0.0,0.053333,0.061101,0.41328,0.053333,0.026667,0.026667,0.07872,0.026667,0.0,0.08,0.409544
0.484485,0.0,6.314883,4.736264,5.048952,10.726637,1.206147,9.674632,3.897563,0.04,2.100677,29.818856
0.425779,13.368827,0.0,5.065688,5.150211,23.088496,5.078272,47.043189,10.250299,1.335936,2.83136,25.849624
0.112,6.707307,36.723173,0.0,22.987099,26.727205,10.690843,22.231429,18.39852,8.363749,14.115067,37.029283
0.393629,1.843144,7.407792,1.20252,0.0,3.979328,0.963973,1.679987,6.914203,0.101157,0.77864,7.874757
1.533152,6.70884,34.924899,3.947277,22.393211,0.0,2.64256,18.695448,9.928029,0.202301,9.119565,8.094224
0.0,3.767904,7.05748,8.897613,3.640405,12.920632,0.0,9.231629,2.909611,2.864203,3.866181,14.335219
0.0,42.570173,64.879749,5.959827,6.649888,16.059037,5.414907,0.0,49.333928,27.045504,17.811971,13.695664
1.159029,23.986027,20.405541,23.961475,14.820477,16.810965,3.54072,64.233211,0.0,1.559579,14.362912,40.389091
0.0,0.491051,0.026667,2.127824,0.026667,0.241296,0.026667,38.440917,8.742272,0.0,35.70664,0.053333
0.060003,7.303203,28.986069,1.678453,1.347672,12.243923,1.488344,10.342792,16.781621,2.193496,0.0,49.446392
0.872899,91.747925,41.146667,26.638835,9.493843,32.016472,17.3752,60.748187,119.816048,1.464712,34.380987,0.0
