1892.974373
0.06464,1,2
0.583912,1,3
0.026667,1,5
0.026667,1,6
0.053333,1,8
0.053333,1,9
0.036,1,11
0.334707,1,12
5.327597,2,1
19.170979,2,3
4.11576,2,4
0.925896,2,5
10.331384,2,6
3.945981,2,7
30.329232,2,8
6.487413,2,9
1.444321,2,10
3.692443,2,11
46.544371,2,12
0.528264,3,1
9.782277,3,2
7.139792,3,4
8.819344,3,5
20.199688,3,6
5.957269,3,7
36.386432,3,8
10.080909,3,9
12.241925,3,10
6.735971,3,11
46.317011,3,12
0.342997,4,1
4.6644,4,2
66.236469,4,3
24.065331,4,5
26.639168,4,6
17.481096,4,7
14.137064,4,8
10.815571,4,9
10.821544,4,10
20.953741,4,11
38.651965,4,12
0.177984,5,1
1.339763,5,2
17.297397,5,3
1.163379,5,4
2.120981,5,6
7.234395,5,7
1.901661,5,8
3.261571,5,9
6.129595,5,11
3.244355,5,12
0.061624,6,1
4.391117,6,2
62.096979,6,3
12.059835,6,4
0.318781,6,5
4.242187,6,7
6.978077,6,8
3.676723,6,9
1.716189,6,10
16.722795,6,11
13.493592,6,12
0.291547,7,1
3.603011,7,2
18.196413,7,3
4.015699,7,4
5.147552,7,5
11.668336,7,6
4.602165,7,8
8.451328,7,9
1.98716,7,10
3.030173,7,11
13.509784,7,12
0.026667,8,1
6.134213,8,2
99.094909,8,3
9.7866,8,4
1.41196,8,5
9.848805,8,6
2.657637,8,7
36.534635,8,9
29.871203,8,10
25.626728,8,11
45.832181,8,12
0.908131,9,1
13.684773,9,2
31.848555,9,3
25.819704,9,4
5.366995,9,5
7.369075,9,6
5.541608,9,7
61.530141,9,8
2.769008,9,10
14.815091,9,11
31.589685,9,12
0.026667,10,3
3.037416,10,4
0.646027,10,6
36.072485,10,8
0.026667,10,9
29.998912,10,11
5.780851,11,2
54.947195,11,3
1.413179,11,4
1.933664,11,5
7.205395,11,6
0.895683,11,7
9.448147,11,8
5.622256,11,9
2.013272,11,10
1.768035,11,12
0.359301,12,1
77.822752,12,2
104.408549,12,3
76.139109,12,4
17.845613,12,5
22.044789,12,6
20.248488,12,7
34.756469,12,8
100.616221,12,9
3.256488,12,10
29.947427,12,11
succeed
0.0,0.06464,0.583912,0.0,0.026667,0.026667,0.0,0.053333,0.053333,0.0,0.036,0.334707
5.327597,0.0,19.170979,4.11576,0.925896,10.331384,3.945981,30.329232,6.487413,1.444321,3.692443,46.544371
0.528264,9.782277,0.0,7.139792,8.819344,20.199688,5.957269,36.386432,10.080909,12.241925,6.735971,46.317011
0.342997,4.6644,66.236469,0.0,24.065331,26.639168,17.481096,14.137064,10.815571,10.821544,20.953741,38.651965
0.177984,1.339763,17.297397,1.163379,0.0,2.120981,7.234395,1.901661,3.261571,0.0,6.129595,3.244355
0.061624,4.391117,62.096979,12.059835,0.318781,0.0,4.242187,6.978077,3.676723,1.716189,16.722795,13.493592
0.291547,3.603011,18.196413,4.015699,5.147552,11.668336,0.0,4.602165,8.451328,1.98716,3.030173,13.509784
0.026667,6.134213,99.094909,9.7866,1.41196,9.848805,2.657637,0.0,36.534635,29.871203,25.626728,45.832181
0.908131,13.684773,31.848555,25.819704,5.366995,7.369075,5.541608,61.530141,0.0,2.769008,14.815091,31.589685
0.0,0.0,0.026667,3.037416,0.0,0.646027,0.0,36.072485,0.026667,0.0,29.998912,0.0
0.0,5.780851,54.947195,1.413179,1.933664,7.205395,0.895683,9.448147,5.622256,2.013272,0.0,1.768035
0.359301,77.822752,104.408549,76.139109,17.845613,22.044789,20.248488,34.756469,100.616221,3.256488,29.947427,0.0
