2055.444765
1.405749,1,2
0.084328,1,3
0.026667,1,6
0.026667,1,7
0.133333,1,8
0.08,1,9
0.295861,1,12
0.184877,2,1
1.733387,2,3
1.797309,2,4
4.139723,2,5
23.773819,2,6
3.194691,2,7
7.177517,2,8
3.252141,2,9
0.275405,2,10
1.583235,2,11
22.211952,2,12
0.990765,3,1
12.841149,3,2
6.501765,3,4
8.990565,3,5
46.053048,3,6
11.576635,3,7
51.729936,3,8
11.843923,3,9
6.413771,3,10
10.348765,3,11
27.377243,3,12
0.12688,4,1
6.176549,4,2
50.42748,4,3
13.422379,4,5
35.057216,4,6
12.963621,4,7
12.216579,4,8
16.777941,4,9
7.052869,4,10
13.28596,4,11
33.708341,4,12
0.619776,5,1
1.737461,5,2
6.604923,5,3
0.747483,5,4
1.644349,5,6
0.949755,5,7
11.453643,5,8
4.470272,5,9
0.026667,5,10
0.39244,5,11
18.863243,5,12
18.855752,6,2
38.858701,6,3
17.005965,6,4
4.143677,6,5
4.507267,6,7
24.445867,6,8
41.628357,6,9
0.954144,6,10
6.351445,6,11
14.783768,6,12
3.095976,7,2
19.570637,7,3
9.48476,7,4
4.149203,7,5
11.399299,7,6
4.811403,7,8
1.783485,7,9
2.63244,7,10
3.108192,7,11
7.965696,7,12
0.043976,8,1
13.911899,8,2
71.969872,8,3
27.864995,8,4
6.900259,8,5
24.511485,8,6
6.517123,8,7
28.404392,8,9
16.123067,8,10
40.212717,8,11
17.642637,8,12
0.862539,9,1
12.966037,9,2
11.174987,9,3
25.148557,9,4
11.454965,9,5
12.76672,9,6
10.415683,9,7
73.579504,9,8
8.150576,9,10
12.229869,9,11
123.200027,9,12
0.026667,10,2
15.490339,10,4
0.696237,10,5
0.222251,10,6
0.026667,10,7
35.231117,10,8
0.25744,10,9
28.319491,10,11
0.129045,10,12
0.109555,11,1
8.912296,11,2
8.637381,11,3
18.018429,11,4
1.934005,11,5
3.625363,11,6
1.248456,11,7
28.016021,11,8
6.079741,11,9
2.113243,11,10
8.385667,11,12
0.130795,12,1
155.850643,12,2
37.722683,12,3
54.761824,12,4
21.185912,12,5
43.860851,12,6
16.865936,12,7
63.385459,12,8
136.679011,12,9
8.43416,12,10
38.730107,12,11
succeed
0.0,1.405749,0.084328,0.0,0.0,0.026667,0.026667,0.133333,0.08,0.0,0.0,0.295861
0.184877,0.0,1.733387,1.797309,4.139723,23.773819,3.194691,7.177517,3.252141,0.275405,1.583235,22.211952
0.990765,12.841149,0.0,6.501765,8.990565,46.053048,11.576635,51.729936,11.843923,6.413771,10.348765,27.377243
0.12688,6.176549,50.42748,0.0,13.422379,35.057216,12.963621,12.216579,16.777941,7.052869,13.28596,33.708341
0.619776,1.737461,6.604923,0.747483,0.0,1.644349,0.949755,11.453643,4.470272,0.026667,0.39244,18.863243
0.0,18.855752,38.858701,17.005965,4.143677,0.0,4.507267,24.445867,41.628357,0.954144,6.351445,14.783768
0.0,3.095976,19.570637,9.48476,4.149203,11.399299,0.0,4.811403,1.783485,2.63244,3.108192,7.965696
0.043976,13.911899,71.969872,27.864995,6.900259,24.511485,6.517123,0.0,28.404392,16.123067,40.212717,17.642637
0.862539,12.966037,11.174987,25.148557,11.454965,12.76672,10.415683,73.579504,0.0,8.150576,12.229869,123.200027
0.0,0.026667,0.0,15.490339,0.696237,0.222251,0.026667,35.231117,0.25744,0.0,28.319491,0.129045
0.109555,8.912296,8.637381,18.018429,1.934005,3.625363,1.248456,28.016021,6.079741,2.113243,0.0,8.385667
0.130795,155.850643,37.722683,54.761824,21.185912,43.860851,16.865936,63.385459,136.679011,8.43416,38.730107,0.0
