1880.519333
0.147733,1,2
0.465219,1,3
0.060947,1,5
0.275875,1,6
0.461168,1,8
0.505661,1,9
0.058027,1,11
1.343317,1,12
0.273045,2,1
5.20172,2,3
4.910173,2,4
7.884277,2,5
17.695827,2,6
3.876269,2,7
15.451984,2,8
8.193629,2,9
0.067384,2,10
3.574581,2,11
25.267667,2,12
0.167955,3,1
17.848928,3,2
23.798757,3,4
20.733024,3,5
37.764763,3,6
11.124587,3,7
26.244219,3,8
8.114979,3,9
3.736072,3,10
4.673883,3,11
33.828755,3,12
0.38648,4,1
7.635016,4,2
56.153973,4,3
24.711917,4,5
26.280277,4,6
13.941413,4,7
11.59568,4,8
9.805661,4,9
10.471288,4,10
17.585011,4,11
41.153408,4,12
0.407808,5,1
1.075104,5,2
10.775227,5,3
1.740461,5,4
11.917707,5,6
11.165067,5,7
4.045413,5,8
4.194453,5,9
0.500469,5,10
1.205736,5,11
6.63108,5,12
0.375768,6,1
28.867949,6,2
46.143485,6,3
4.246821,6,4
1.792453,6,5
6.912952,6,7
18.76932,6,8
12.354389,6,9
0.363813,6,10
19.351419,6,11
20.821136,6,12
0.351325,7,1
5.602395,7,2
7.984309,7,3
2.675237,7,4
5.052021,7,5
18.18552,7,6
3.91716,7,8
1.168957,7,9
1.338989,7,10
3.726573,7,11
14.950997,7,12
0.168915,8,1
13.838427,8,2
106.051504,8,3
10.780749,8,4
5.4396,8,5
7.194989,8,6
8.973069,8,7
33.270923,8,9
20.729731,8,10
17.027579,8,11
71.304301,8,12
0.664253,9,1
12.974312,9,2
15.679707,9,3
23.704581,9,4
7.892869,9,5
14.374275,9,6
5.882016,9,7
48.579187,9,8
1.072744,9,10
9.048547,9,11
65.336392,9,12
0.026667,10,2
5.188267,10,4
0.122587,10,6
35.514797,10,8
0.261109,10,9
37.265728,10,11
0.108821,10,12
0.061744,11,1
6.007501,11,2
45.848589,11,3
2.794939,11,4
1.065904,11,5
7.443888,11,6
2.026853,11,7
8.171584,11,8
4.251075,11,9
3.225717,11,10
2.657155,11,12
1.888715,12,1
69.120861,12,2
50.547083,12,3
35.077619,12,4
15.979256,12,5
41.336048,12,6
15.915723,12,7
86.669347,12,8
95.090315,12,9
0.840453,12,10
23.940256,12,11
succeed
0.0,0.147733,0.465219,0.0,0.060947,0.275875,0.0,0.461168,0.505661,0.0,0.058027,1.343317
0.273045,0.0,5.20172,4.910173,7.884277,17.695827,3.876269,15.451984,8.193629,0.067384,3.574581,25.267667
0.167955,17.848928,0.0,23.798757,20.733024,37.764763,11.124587,26.244219,8.114979,3.736072,4.673883,33.828755
0.38648,7.635016,56.153973,0.0,24.711917,26.280277,13.941413,11.59568,9.805661,10.471288,17.585011,41.153408
0.407808,1.075104,10.775227,1.740461,0.0,11.917707,11.165067,4.045413,4.194453,0.500469,1.205736,6.63108
0.375768,28.867949,46.143485,4.246821,1.792453,0.0,6.912952,18.76932,12.354389,0.363813,19.351419,20.821136
0.351325,5.602395,7.984309,2.675237,5.052021,18.18552,0.0,3.91716,1.168957,1.338989,3.726573,14.950997
0.168915,13.838427,106.051504,10.780749,5.4396,7.194989,8.973069,0.0,33.270923,20.729731,17.027579,71.304301
0.664253,12.974312,15.679707,23.704581,7.892869,14.374275,5.882016,48.579187,0.0,1.072744,9.048547,65.336392
0.0,0.026667,0.0,5.188267,0.0,0.122587,0.0,35.514797,0.261109,0.0,37.265728,0.108821
0.061744,6.007501,45.848589,2.794939,1.065904,7.443888,2.026853,8.171584,4.251075,3.225717,0.0,2.657155
1.888715,69.120861,50.547083,35.077619,15.979256,41.336048,15.915723,86.669347,95.090315,0.840453,23.940256,0.0
