1749.6854839999999
0.384221,1,3
0.055888,1,5
0.054957,1,6
0.295597,1,8
0.281248,1,9
2.38776,1,12
0.026667,2,1
4.808277,2,3
5.455293,2,4
0.417931,2,5
13.316043,2,6
0.378189,2,7
11.779105,2,8
6.225709,2,9
1.368329,2,10
7.464643,2,11
31.634677,2,12
0.102285,3,1
5.889197,3,2
5.50316,3,4
4.609677,3,5
10.194253,3,6
3.290461,3,7
24.032848,3,8
10.218637,3,9
0.419195,3,10
6.362523,3,11
23.927504,3,12
0.044203,4,1
3.448283,4,2
54.665955,4,3
9.940301,4,5
25.085261,4,6
25.749112,4,7
12.088493,4,8
32.863285,4,9
8.386736,4,10
15.376088,4,11
31.074333,4,12
3.077251,5,1
1.356781,5,2
12.973643,5,3
1.644763,5,4
2.130181,5,6
0.406539,5,7
3.736595,5,8
3.035635,5,9
0.937731,5,11
4.640517,5,12
0.026667,6,1
8.867533,6,2
47.498957,6,3
4.165691,6,4
22.082747,6,5
0.880445,6,7
7.069203,6,8
6.439597,6,9
0.371771,6,10
22.749579,6,11
11.216955,6,12
2.959571,7,2
16.258107,7,3
8.321325,7,4
1.024059,7,5
12.368459,7,6
4.963493,7,8
8.018563,7,9
1.96992,7,10
6.060432,7,11
18.261048,7,12
0.236293,8,1
11.939011,8,2
102.736976,8,3
6.021413,8,4
11.135067,8,5
12.583651,8,6
1.748621,8,7
32.587717,8,9
9.54676,8,10
32.736549,8,11
33.945789,8,12
1.60224,9,1
10.568525,9,2
27.268013,9,3
26.633163,9,4
3.772949,9,5
18.869797,9,6
4.640712,9,7
61.449784,9,8
1.708216,9,10
19.743176,9,11
40.674099,9,12
0.026667,10,2
3.576179,10,4
0.033536,10,5
0.595733,10,6
26.578955,10,8
0.238123,10,9
22.226403,10,11
0.053333,10,12
0.072544,11,1
9.19232,11,2
50.738555,11,3
2.010237,11,4
0.702123,11,5
5.363107,11,6
1.747736,11,7
16.260797,11,8
11.149829,11,9
2.277115,11,10
3.647813,11,12
0.241661,12,1
55.768776,12,2
62.54884,12,3
54.026525,12,4
15.075848,12,5
47.962789,12,6
21.569795,12,7
57.502032,12,8
132.899827,12,9
3.168688,12,10
25.160995,12,11
succeed
0.0,0.0,0.384221,0.0,0.055888,0.054957,0.0,0.295597,0.281248,0.0,0.0,2.38776
0.026667,0.0,4.808277,5.455293,0.417931,13.316043,0.378189,11.779105,6.225709,1.368329,7.464643,31.634677
0.102285,5.889197,0.0,5.50316,4.609677,10.194253,3.290461,24.032848,10.218637,0.419195,6.362523,23.927504
0.044203,3.448283,54.665955,0.0,9.940301,25.085261,25.749112,12.088493,32.863285,8.386736,15.376088,31.074333
3.077251,1.356781,12.973643,1.644763,0.0,2.130181,0.406539,3.736595,3.035635,0.0,0.937731,4.640517
0.026667,8.867533,47.498957,4.165691,22.082747,0.0,0.880445,7.069203,6.439597,0.371771,22.749579,11.216955
0.0,2.959571,16.258107,8.321325,1.024059,12.368459,0.0,4.963493,8.018563,1.96992,6.060432,18.261048
0.236293,11.939011,102.736976,6.021413,11.135067,12.583651,1.748621,0.0,32.587717,9.54676,32.736549,33.945789
1.60224,10.568525,27.268013,26.633163,3.772949,18.869797,4.640712,61.449784,0.0,1.708216,19.743176,40.674099
0.0,0.026667,0.0,3.576179,0.033536,0.595733,0.0,26.578955,0.238123,0.0,22.226403,0.053333
0.072544,9.19232,50.738555,2.010237,0.702123,5.363107,1.747736,16.260797,11.149829,2.277115,0.0,3.647813
0.241661,55.768776,62.54884,54.026525,15.075848,47.962789,21.569795,57.502032,132.899827,3.168688,25.160995,0.0
