2557.144591
0.145435,1,2
0.161851,1,3
0.162848,1,5
0.118517,1,6
0.08,1,7
0.081363,1,8
0.2864,1,9
0.666613,1,11
0.908099,1,12
0.25564,2,1
8.226704,2,3
5.451603,2,4
4.077659,2,5
29.451619,2,6
2.960304,2,7
17.987092,2,8
15.107008,2,9
0.705759,2,10
3.959795,2,11
37.658731,2,12
1.058208,3,1
15.862661,3,2
12.192792,3,4
24.513275,3,5
28.650176,3,6
20.122773,3,7
33.312784,3,8
29.134587,3,9
1.396157,3,10
6.267149,3,11
25.122632,3,12
0.285555,4,1
3.997437,4,2
70.567317,4,3
17.151517,4,5
22.023744,4,6
27.240901,4,7
11.002192,4,8
26.377517,4,9
20.224365,4,10
19.468677,4,11
57.968483,4,12
2.601435,5,1
3.191104,5,2
14.728405,5,3
2.745536,5,4
2.338355,5,6
1.667848,5,7
2.398813,5,8
3.186725,5,9
0.493608,5,10
1.756683,5,11
7.626765,5,12
0.058811,6,1
24.894376,6,2
58.075147,6,3
12.005245,6,4
33.788395,6,5
12.12624,6,7
14.392989,6,8
15.656184,6,9
2.01904,6,10
18.985955,6,11
24.202427,6,12
1.678856,7,1
4.264459,7,2
18.540581,7,3
10.508925,7,4
3.990501,7,5
14.084933,7,6
3.110539,7,8
1.942512,7,9
2.844496,7,10
4.300035,7,11
13.171656,7,12
0.205765,8,1
26.681941,8,2
91.641077,8,3
27.864512,8,4
10.676267,8,5
18.922675,8,6
6.56668,8,7
58.80532,8,9
35.604163,8,10
26.882413,8,11
44.343235,8,12
1.269307,9,1
26.992392,9,2
23.404232,9,3
40.48328,9,4
18.662805,9,5
66.024227,9,6
24.625427,9,7
63.006611,9,8
3.063813,9,10
14.637707,9,11
83.810989,9,12
0.053333,10,2
0.275083,10,3
11.427269,10,4
0.200941,10,5
0.398677,10,6
0.106667,10,7
36.816544,10,8
0.360693,10,9
26.124824,10,11
0.053333,10,12
0.623011,11,1
11.648251,11,2
40.677149,11,3
6.261301,11,4
4.866189,11,5
19.427219,11,6
7.185035,11,7
15.674416,11,8
19.263891,11,9
5.383384,11,10
16.268333,11,12
0.597781,12,1
86.07756,12,2
84.379963,12,3
68.13008,12,4
46.309576,12,5
61.931491,12,6
27.499485,12,7
59.661699,12,8
159.990587,12,9
9.081563,12,10
76.442907,12,11
succeed
0.0,0.145435,0.161851,0.0,0.162848,0.118517,0.08,0.081363,0.2864,0.0,0.666613,0.908099
0.25564,0.0,8.226704,5.451603,4.077659,29.451619,2.960304,17.987092,15.107008,0.705759,3.959795,37.658731
1.058208,15.862661,0.0,12.192792,24.513275,28.650176,20.122773,33.312784,29.134587,1.396157,6.267149,25.122632
0.285555,3.997437,70.567317,0.0,17.151517,22.023744,27.240901,11.002192,26.377517,20.224365,19.468677,57.968483
2.601435,3.191104,14.728405,2.745536,0.0,2.338355,1.667848,2.398813,3.186725,0.493608,1.756683,7.626765
0.058811,24.894376,58.075147,12.005245,33.788395,0.0,12.12624,14.392989,15.656184,2.01904,18.985955,24.202427
1.678856,4.264459,18.540581,10.508925,3.990501,14.084933,0.0,3.110539,1.942512,2.844496,4.300035,13.171656
0.205765,26.681941,91.641077,27.864512,10.676267,18.922675,6.56668,0.0,58.80532,35.604163,26.882413,44.343235
1.269307,26.992392,23.404232,40.48328,18.662805,66.024227,24.625427,63.006611,0.0,3.063813,14.637707,83.810989
0.0,0.053333,0.275083,11.427269,0.200941,0.398677,0.106667,36.816544,0.360693,0.0,26.124824,0.053333
0.623011,11.648251,40.677149,6.261301,4.866189,19.427219,7.185035,15.674416,19.263891,5.383384,0.0,16.268333
0.597781,86.07756,84.379963,68.13008,46.309576,61.931491,27.499485,59.661699,159.990587,9.081563,76.442907,0.0
