2834.48772
0.026667,1,2
0.103845,1,3
0.026667,1,4
0.053333,1,5
0.063051,1,6
0.026667,1,7
0.417968,1,8
0.350344,1,9
0.08,1,11
1.511677,1,12
0.217584,2,1
15.860955,2,3
4.596853,2,4
3.897072,2,5
24.706253,2,6
1.548064,2,7
13.736753,2,8
9.670197,2,9
0.132676,2,10
5.954587,2,11
38.169789,2,12
0.217269,3,1
17.951053,3,2
36.517,3,4
7.401155,3,5
36.399451,3,6
18.716285,3,7
57.910659,3,8
12.938264,3,9
0.578912,3,10
6.505403,3,11
44.730683,3,12
0.062773,4,1
14.573224,4,2
48.999003,4,3
20.152368,4,5
52.812787,4,6
15.93904,4,7
27.464829,4,8
17.00824,4,9
11.353296,4,10
17.478435,4,11
42.339645,4,12
2.308205,5,1
11.798307,5,2
12.553621,5,3
1.441221,5,4
8.435576,5,6
6.378099,5,7
4.854485,5,8
5.688269,5,9
0.112645,5,10
2.891333,5,11
3.084411,5,12
1.134269,6,1
24.212661,6,2
68.684797,6,3
15.66868,6,4
4.343317,6,5
10.177376,6,7
39.696448,6,8
21.367299,6,9
1.203,6,10
12.398752,6,11
35.301248,6,12
0.425341,7,1
2.769525,7,2
35.561061,7,3
17.162493,7,4
5.597395,7,5
17.89624,7,6
13.028629,7,8
4.663773,7,9
2.851637,7,10
5.008115,7,11
8.434677,7,12
0.374963,8,1
29.752117,8,2
108.739853,8,3
20.0096,8,4
44.711147,8,5
36.231363,8,6
7.342056,8,7
51.299731,8,9
17.952832,8,10
42.323395,8,11
57.366096,8,12
0.758229,9,1
39.883184,9,2
59.569107,9,3
35.093152,9,4
11.339955,9,5
30.070133,9,6
23.989461,9,7
61.1892,9,8
2.09692,9,10
25.845893,9,11
91.129157,9,12
0.111016,10,2
0.311888,10,3
25.909093,10,4
0.815712,10,5
0.642667,10,6
0.092456,10,7
31.189379,10,8
0.378251,10,9
27.128773,10,11
0.419317,10,12
0.289184,11,1
11.928693,11,2
18.156672,11,3
4.653096,11,4
3.235187,11,5
16.804285,11,6
6.242587,11,7
42.652195,11,8
13.519805,11,9
5.071195,11,10
22.023101,11,12
2.693997,12,1
141.184901,12,2
90.763019,12,3
61.534136,12,4
18.859696,12,5
70.318717,12,6
20.566773,12,7
106.818763,12,8
196.119117,12,9
9.342968,12,10
51.309856,12,11
succeed
0.0,0.026667,0.103845,0.026667,0.053333,0.063051,0.026667,0.417968,0.350344,0.0,0.08,1.511677
0.217584,0.0,15.860955,4.596853,3.897072,24.706253,1.548064,13.736753,9.670197,0.132676,5.954587,38.169789
0.217269,17.951053,0.0,36.517,7.401155,36.399451,18.716285,57.910659,12.938264,0.578912,6.505403,44.730683
0.062773,14.573224,48.999003,0.0,20.152368,52.812787,15.93904,27.464829,17.00824,11.353296,17.478435,42.339645
2.308205,11.798307,12.553621,1.441221,0.0,8.435576,6.378099,4.854485,5.688269,0.112645,2.891333,3.084411
1.134269,24.212661,68.684797,15.66868,4.343317,0.0,10.177376,39.696448,21.367299,1.203,12.398752,35.301248
0.425341,2.769525,35.561061,17.162493,5.597395,17.89624,0.0,13.028629,4.663773,2.851637,5.008115,8.434677
0.374963,29.752117,108.739853,20.0096,44.711147,36.231363,7.342056,0.0,51.299731,17.952832,42.323395,57.366096
0.758229,39.883184,59.569107,35.093152,11.339955,30.070133,23.989461,61.1892,0.0,2.09692,25.845893,91.129157
0.0,0.111016,0.311888,25.909093,0.815712,0.642667,0.092456,31.189379,0.378251,0.0,27.128773,0.419317
0.289184,11.928693,18.156672,4.653096,3.235187,16.804285,6.242587,42.652195,13.519805,5.071195,0.0,22.023101
2.693997,141.184901,90.763019,61.534136,18.859696,70.318717,20.566773,106.818763,196.119117,9.342968,51.309856,0.0
