2974.350692
0.565904,1,2
0.547131,1,3
0.125813,1,4
0.181885,1,5
0.163051,1,6
0.115933,1,7
0.251433,1,8
0.195941,1,9
0.14534,1,10
0.419835,1,11
2.770341,1,12
0.191672,2,1
18.593352,2,3
6.399872,2,4
2.812133,2,5
14.024763,2,6
6.240488,2,7
23.54266,2,8
4.7288,2,9
5.717252,2,10
4.900525,2,11
55.875976,2,12
0.715357,3,1
25.134363,3,2
30.630459,3,4
13.838203,3,5
34.207683,3,6
18.686387,3,7
55.3826,3,8
10.106301,3,9
32.448192,3,10
11.247904,3,11
34.053552,3,12
0.296672,4,1
14.762171,4,2
53.780811,4,3
19.920688,4,5
28.003427,4,6
33.193261,4,7
6.476037,4,8
13.594109,4,9
12.159189,4,10
23.423659,4,11
40.708168,4,12
1.976643,5,1
12.635835,5,2
10.357085,5,3
1.925701,5,4
4.100835,5,6
4.855496,5,7
13.842744,5,8
9.926307,5,9
0.1062,5,10
1.785024,5,11
10.13424,5,12
0.598203,6,1
25.416645,6,2
91.453048,6,3
21.879565,6,4
19.613603,6,5
11.626936,6,7
21.53212,6,8
45.490947,6,9
13.796448,6,10
10.305733,6,11
56.564272,6,12
0.284005,7,1
17.447928,7,2
43.603176,7,3
17.638192,7,4
5.450456,7,5
13.931813,7,6
3.695256,7,8
3.368824,7,9
4.423909,7,10
3.149749,7,11
16.1124,7,12
0.97536,8,1
19.827525,8,2
115.658093,8,3
23.938973,8,4
21.455421,8,5
41.700568,8,6
7.02424,8,7
37.265931,8,9
20.831379,8,10
36.051349,8,11
40.713979,8,12
2.136344,9,1
45.085843,9,2
28.198723,9,3
24.747405,9,4
17.950064,9,5
39.308741,9,6
21.923835,9,7
55.256744,9,8
30.698845,9,10
29.537848,9,11
102.977715,9,12
0.399936,10,2
0.598312,10,3
10.801461,10,4
0.112181,10,5
0.281456,10,6
0.090261,10,7
7.530288,10,8
0.127616,10,9
28.612579,10,11
0.142752,10,12
0.354267,11,1
11.614093,11,2
23.896928,11,3
7.313659,11,4
8.04272,11,5
26.202715,11,6
2.976328,11,7
9.806096,11,8
25.740901,11,9
15.292043,11,10
41.589704,11,12
0.835152,12,1
176.199512,12,2
98.227867,12,3
69.959893,12,4
47.039024,12,5
79.542253,12,6
24.080408,12,7
63.216776,12,8
176.719117,12,9
23.979203,12,10
49.451635,12,11
succeed
0.0,0.565904,0.547131,0.125813,0.181885,0.163051,0.115933,0.251433,0.195941,0.14534,0.419835,2.770341
0.191672,0.0,18.593352,6.399872,2.812133,14.024763,6.240488,23.54266,4.7288,5.717252,4.900525,55.875976
0.715357,25.134363,0.0,30.630459,13.838203,34.207683,18.686387,55.3826,10.106301,32.448192,11.247904,34.053552
0.296672,14.762171,53.780811,0.0,19.920688,28.003427,33.193261,6.476037,13.594109,12.159189,23.423659,40.708168
1.976643,12.635835,10.357085,1.925701,0.0,4.100835,4.855496,13.842744,9.926307,0.1062,1.785024,10.13424
0.598203,25.416645,91.453048,21.879565,19.613603,0.0,11.626936,21.53212,45.490947,13.796448,10.305733,56.564272
0.284005,17.447928,43.603176,17.638192,5.450456,13.931813,0.0,3.695256,3.368824,4.423909,3.149749,16.1124
0.97536,19.827525,115.658093,23.938973,21.455421,41.700568,7.02424,0.0,37.265931,20.831379,36.051349,40.713979
2.136344,45.085843,28.198723,24.747405,17.950064,39.308741,21.923835,55.256744,0.0,30.698845,29.537848,102.977715
0.0,0.399936,0.598312,10.801461,0.112181,0.281456,0.090261,7.530288,0.127616,0.0,28.612579,0.142752
0.354267,11.614093,23.896928,7.313659,8.04272,26.202715,2.976328,9.806096,25.740901,15.292043,0.0,41.589704
0.835152,176.199512,98.227867,69.959893,47.039024,79.542253,24.080408,63.216776,176.719117,23.979203,49.451635,0.0
