3250.321614
1.34332,1,2
0.715653,1,3
0.093883,1,4
0.147405,1,5
4.435251,1,6
0.073845,1,7
0.15588,1,8
0.115936,1,9
0.182443,1,11
0.801067,1,12
0.269301,2,1
19.754165,2,3
7.651181,2,4
35.70156,2,5
18.30856,2,6
14.760115,2,7
18.063805,2,8
7.237029,2,9
0.750408,2,10
7.830437,2,11
49.467392,2,12
3.556533,3,1
24.566123,3,2
31.335616,3,4
13.393392,3,5
73.741755,3,6
8.928581,3,7
66.509856,3,8
20.657723,3,9
2.031699,3,10
6.052739,3,11
40.70504,3,12
0.16784,4,1
6.077379,4,2
47.966416,4,3
14.806432,4,5
50.713659,4,6
25.113272,4,7
19.734421,4,8
22.433781,4,9
10.627491,4,10
15.663528,4,11
36.574256,4,12
3.421339,5,1
14.197093,5,2
15.799368,5,3
2.670971,5,4
4.045371,5,6
6.02432,5,7
6.213867,5,8
3.158192,5,9
0.615691,5,10
10.205136,5,11
15.092147,5,12
5.951912,6,1
25.699005,6,2
92.08796,6,3
27.602552,6,4
2.22088,6,5
37.858248,6,7
60.505344,6,8
16.124675,6,9
2.541411,6,10
29.072813,6,11
25.935645,6,12
0.342952,7,1
8.874715,7,2
24.717685,7,3
9.301832,7,4
6.631312,7,5
12.78092,7,6
7.958691,7,8
2.492995,7,9
2.618597,7,10
4.215523,7,11
19.025245,7,12
0.082096,8,1
27.511451,8,2
141.173221,8,3
20.416653,8,4
8.518037,8,5
68.927208,8,6
14.166261,8,7
44.783675,8,9
15.906795,8,10
51.685979,8,11
156.237747,8,12
0.850536,9,1
39.474029,9,2
69.605973,9,3
27.486485,9,4
22.65968,9,5
33.506368,9,6
14.058781,9,7
70.350683,9,8
2.962824,9,10
23.309811,9,11
111.616904,9,12
0.0734,10,1
0.583371,10,2
3.663005,10,3
27.978845,10,4
0.210973,10,5
3.840944,10,6
1.741595,10,7
39.051072,10,8
0.787229,10,9
32.539675,10,11
0.785736,10,12
0.428653,11,1
21.661877,11,2
25.363475,11,3
7.727389,11,4
3.803203,11,5
14.017584,11,6
9.007112,11,7
115.285517,11,8
17.877536,11,9
10.088171,11,10
22.223861,11,12
0.565968,12,1
99.416011,12,2
90.683232,12,3
71.036253,12,4
26.076501,12,5
89.986795,12,6
32.553707,12,7
81.628368,12,8
150.002619,12,9
5.649253,12,10
43.470912,12,11
succeed
0.0,1.34332,0.715653,0.093883,0.147405,4.435251,0.073845,0.15588,0.115936,0.0,0.182443,0.801067
0.269301,0.0,19.754165,7.651181,35.70156,18.30856,14.760115,18.063805,7.237029,0.750408,7.830437,49.467392
3.556533,24.566123,0.0,31.335616,13.393392,73.741755,8.928581,66.509856,20.657723,2.031699,6.052739,40.70504
0.16784,6.077379,47.966416,0.0,14.806432,50.713659,25.113272,19.734421,22.433781,10.627491,15.663528,36.574256
3.421339,14.197093,15.799368,2.670971,0.0,4.045371,6.02432,6.213867,3.158192,0.615691,10.205136,15.092147
5.951912,25.699005,92.08796,27.602552,2.22088,0.0,37.858248,60.505344,16.124675,2.541411,29.072813,25.935645
0.342952,8.874715,24.717685,9.301832,6.631312,12.78092,0.0,7.958691,2.492995,2.618597,4.215523,19.025245
0.082096,27.511451,141.173221,20.416653,8.518037,68.927208,14.166261,0.0,44.783675,15.906795,51.685979,156.237747
0.850536,39.474029,69.605973,27.486485,22.65968,33.506368,14.058781,70.350683,0.0,2.962824,23.309811,111.616904
0.0734,0.583371,3.663005,27.978845,0.210973,3.840944,1.741595,39.051072,0.787229,0.0,32.539675,0.785736
0.428653,21.661877,25.363475,7.727389,3.803203,14.017584,9.007112,115.285517,17.877536,10.088171,0.0,22.223861
0.565968,99.416011,90.683232,71.036253,26.076501,89.986795,32.553707,81.628368,150.002619,5.649253,43.470912,0.0
