2088.247318
0.245483,1,3
0.026667,1,4
0.083008,1,5
0.026667,1,6
0.026667,1,7
0.218795,1,8
0.537216,1,9
0.687613,1,12
0.131733,2,1
13.961707,2,3
3.497885,2,4
1.502363,2,5
16.746528,2,6
3.18076,2,7
16.527008,2,8
3.724981,2,9
0.270787,2,10
3.996741,2,11
18.298765,2,12
0.160984,3,1
6.270389,3,2
7.533248,3,4
10.714853,3,5
13.748579,3,6
7.428771,3,7
36.692555,3,8
26.767005,3,9
7.794461,3,10
13.761848,3,11
15.585813,3,12
1.055029,4,1
5.652992,4,2
60.396387,4,3
24.662555,4,5
27.755237,4,6
25.75884,4,7
7.082787,4,8
26.209541,4,9
9.151021,4,10
14.963088,4,11
48.979752,4,12
0.345653,5,1
3.462827,5,2
13.230416,5,3
1.271216,5,4
1.950696,5,6
1.543416,5,7
8.211477,5,8
2.215523,5,9
0.806184,5,10
1.174592,5,11
2.017853,5,12
9.638917,6,2
40.982616,6,3
6.027979,6,4
1.200584,6,5
2.704107,6,7
12.299867,6,8
11.118907,6,9
0.373664,6,10
13.5962,6,11
13.515957,6,12
0.173248,7,1
5.927149,7,2
23.509501,7,3
11.196923,7,4
4.948045,7,5
12.545867,7,6
4.966656,7,8
1.201933,7,9
13.897928,7,10
3.744019,7,11
5.938717,7,12
0.252365,8,1
18.568171,8,2
67.214696,8,3
6.362392,8,4
5.466493,8,5
16.520573,8,6
2.939725,8,7
31.069056,8,9
31.907704,8,10
30.115024,8,11
57.018805,8,12
0.226925,9,1
12.044968,9,2
23.338805,9,3
25.887259,9,4
6.359643,9,5
19.158512,9,6
3.553419,9,7
67.752901,9,8
1.472616,9,10
25.771659,9,11
68.061845,9,12
0.101557,10,2
0.053333,10,3
4.306827,10,4
0.218459,10,6
29.45912,10,8
4.559944,10,9
32.291531,10,11
0.184845,10,12
0.596744,11,1
10.753632,11,2
14.255835,11,3
4.957077,11,4
1.259819,11,5
5.717997,11,6
4.718893,11,7
47.845691,11,8
13.251211,11,9
7.044272,11,10
8.133075,11,12
0.371029,12,1
65.992456,12,2
99.566821,12,3
52.085475,12,4
23.987648,12,5
26.724917,12,6
30.220336,12,7
145.544669,12,8
139.653104,12,9
3.247568,12,10
72.524131,12,11
succeed
0.0,0.0,0.245483,0.026667,0.083008,0.026667,0.026667,0.218795,0.537216,0.0,0.0,0.687613
0.131733,0.0,13.961707,3.497885,1.502363,16.746528,3.18076,16.527008,3.724981,0.270787,3.996741,18.298765
0.160984,6.270389,0.0,7.533248,10.714853,13.748579,7.428771,36.692555,26.767005,7.794461,13.761848,15.585813
1.055029,5.652992,60.396387,0.0,24.662555,27.755237,25.75884,7.082787,26.209541,9.151021,14.963088,48.979752
0.345653,3.462827,13.230416,1.271216,0.0,1.950696,1.543416,8.211477,2.215523,0.806184,1.174592,2.017853
0.0,9.638917,40.982616,6.027979,1.200584,0.0,2.704107,12.299867,11.118907,0.373664,13.5962,13.515957
0.173248,5.927149,23.509501,11.196923,4.948045,12.545867,0.0,4.966656,1.201933,13.897928,3.744019,5.938717
0.252365,18.568171,67.214696,6.362392,5.466493,16.520573,2.939725,0.0,31.069056,31.907704,30.115024,57.018805
0.226925,12.044968,23.338805,25.887259,6.359643,19.158512,3.553419,67.752901,0.0,1.472616,25.771659,68.061845
0.0,0.101557,0.053333,4.306827,0.0,0.218459,0.0,29.45912,4.559944,0.0,32.291531,0.184845
0.596744,10.753632,14.255835,4.957077,1.259819,5.717997,4.718893,47.845691,13.251211,7.044272,0.0,8.133075
0.371029,65.992456,99.566821,52.085475,23.987648,26.724917,30.220336,145.544669,139.653104,3.247568,72.524131,0.0
