2848.042736
0.564104,1,2
0.273832,1,3
0.026667,1,4
0.08,1,5
0.124072,1,6
0.026667,1,7
0.302981,1,8
0.089483,1,9
0.026667,1,11
0.485971,1,12
0.111648,2,1
7.379192,2,3
4.498032,2,4
27.939445,2,5
25.102507,2,6
1.469491,2,7
11.799607,2,8
8.600443,2,9
2.793508,2,10
10.679488,2,11
66.740053,2,12
0.540581,3,1
22.079248,3,2
14.349536,3,4
11.923971,3,5
57.160373,3,6
10.439496,3,7
27.183099,3,8
14.058984,3,9
0.596637,3,10
6.514883,3,11
36.078296,3,12
0.240821,4,1
25.436907,4,2
171.236168,4,3
33.332179,4,5
28.021403,4,6
22.500832,4,7
19.731549,4,8
15.254283,4,9
11.371979,4,10
13.241648,4,11
46.541051,4,12
0.622491,5,1
6.397595,5,2
13.183005,5,3
6.60136,5,4
1.942403,5,6
3.12836,5,7
4.79956,5,8
2.681736,5,9
0.632451,5,10
1.589109,5,11
4.390803,5,12
0.094488,6,1
25.658664,6,2
65.439469,6,3
13.928371,6,4
3.848163,6,5
3.079661,6,7
17.489747,6,8
24.691008,6,9
0.666715,6,10
4.659805,6,11
24.998576,6,12
0.08,7,1
4.897192,7,2
13.764339,7,3
4.106611,7,4
4.051675,7,5
20.693136,7,6
6.005584,7,8
2.256565,7,9
2.639299,7,10
3.414205,7,11
14.538763,7,12
0.171504,8,1
15.303821,8,2
113.476136,8,3
17.728523,8,4
10.436477,8,5
21.886968,8,6
12.556328,8,7
61.51432,8,9
25.241483,8,10
19.089699,8,11
91.608595,8,12
1.252235,9,1
27.9748,9,2
46.931469,9,3
39.725136,9,4
5.9188,9,5
34.071749,9,6
5.911109,9,7
66.473139,9,8
1.501851,9,10
19.590576,9,11
126.531048,9,12
0.053333,10,2
0.193968,10,3
15.453565,10,4
0.229997,10,5
1.537517,10,6
0.026667,10,7
30.985211,10,8
1.122973,10,9
39.955323,10,11
0.053333,10,12
0.126229,11,1
9.960104,11,2
25.248117,11,3
7.622027,11,4
4.588112,11,5
11.042088,11,6
2.966973,11,7
13.74476,11,8
23.710736,11,9
4.808179,11,10
16.397432,11,12
3.908603,12,1
152.144075,12,2
86.928797,12,3
79.856941,12,4
28.345475,12,5
73.9256,12,6
27.207629,12,7
99.412907,12,8
219.895077,12,9
4.592128,12,10
33.184403,12,11
succeed
0.0,0.564104,0.273832,0.026667,0.08,0.124072,0.026667,0.302981,0.089483,0.0,0.026667,0.485971
0.111648,0.0,7.379192,4.498032,27.939445,25.102507,1.469491,11.799607,8.600443,2.793508,10.679488,66.740053
0.540581,22.079248,0.0,14.349536,11.923971,57.160373,10.439496,27.183099,14.058984,0.596637,6.514883,36.078296
0.240821,25.436907,171.236168,0.0,33.332179,28.021403,22.500832,19.731549,15.254283,11.371979,13.241648,46.541051
0.622491,6.397595,13.183005,6.60136,0.0,1.942403,3.12836,4.79956,2.681736,0.632451,1.589109,4.390803
0.094488,25.658664,65.439469,13.928371,3.848163,0.0,3.079661,17.489747,24.691008,0.666715,4.659805,24.998576
0.08,4.897192,13.764339,4.106611,4.051675,20.693136,0.0,6.005584,2.256565,2.639299,3.414205,14.538763
0.171504,15.303821,113.476136,17.728523,10.436477,21.886968,12.556328,0.0,61.51432,25.241483,19.089699,91.608595
1.252235,27.9748,46.931469,39.725136,5.9188,34.071749,5.911109,66.473139,0.0,1.501851,19.590576,126.531048
0.0,0.053333,0.193968,15.453565,0.229997,1.537517,0.026667,30.985211,1.122973,0.0,39.955323,0.053333
0.126229,9.960104,25.248117,7.622027,4.588112,11.042088,2.966973,13.74476,23.710736,4.808179,0.0,16.397432
3.908603,152.144075,86.928797,79.856941,28.345475,73.9256,27.207629,99.412907,219.895077,4.592128,33.184403,0.0
