2887.459846
0.095339,1,2
0.363037,1,3
0.053333,1,4
0.053333,1,5
0.295539,1,6
0.623019,1,7
0.343368,1,8
0.168,1,9
0.013333,1,10
0.026667,1,11
0.628976,1,12
0.462955,2,1
41.549549,2,3
4.288339,2,4
8.163373,2,5
31.098349,2,6
7.617893,2,7
12.752497,2,8
13.337659,2,9
0.939564,2,10
9.457957,2,11
56.725576,2,12
3.422405,3,1
15.773373,3,2
15.107021,3,4
7.713173,3,5
46.37324,3,6
6.699616,3,7
39.328805,3,8
30.415555,3,9
4.518709,3,10
9.814285,3,11
66.279608,3,12
0.334608,4,1
7.656024,4,2
54.147288,4,3
24.055643,4,5
37.694923,4,6
36.042219,4,7
16.103707,4,8
21.764461,4,9
16.937885,4,10
16.686645,4,11
55.196816,4,12
0.242693,5,1
6.428187,5,2
12.928547,5,3
2.216704,5,4
3.152141,5,6
1.838067,5,7
5.746245,5,8
5.875464,5,9
0.143883,5,10
2.389605,5,11
7.087461,5,12
0.526528,6,1
41.35664,6,2
80.236925,6,3
12.50604,6,4
24.865923,6,5
5.340453,6,7
11.400952,6,8
20.110909,6,9
1.427115,6,10
6.884717,6,11
67.111048,6,12
0.840808,7,1
3.662317,7,2
17.27388,7,3
8.673139,7,4
4.39416,7,5
12.515979,7,6
4.117957,7,8
6.429619,7,9
1.837797,7,10
4.955901,7,11
13.803357,7,12
0.147848,8,1
15.427013,8,2
115.252336,8,3
13.557427,8,4
10.249139,8,5
20.380747,8,6
7.082843,8,7
48.155925,8,9
39.056632,8,10
18.383045,8,11
37.564445,8,12
1.012933,9,1
35.360248,9,2
25.183581,9,3
35.270819,9,4
14.320261,9,5
35.283083,9,6
13.392744,9,7
73.587603,9,8
3.619232,9,10
21.16592,9,11
127.646549,9,12
0.748643,10,2
0.055552,10,3
2.965797,10,4
0.162309,10,5
0.433227,10,6
0.026667,10,7
31.401912,10,8
0.401376,10,9
26.499648,10,11
0.08,10,12
0.343765,11,1
15.219432,11,2
35.857661,11,3
5.685896,11,4
9.533203,11,5
12.865539,11,6
5.148595,11,7
18.547603,11,8
24.721317,11,9
5.616235,11,10
24.428099,11,12
0.464451,12,1
152.276381,12,2
118.851877,12,3
64.465173,12,4
32.092325,12,5
112.420637,12,6
24.314661,12,7
59.551752,12,8
222.332219,12,9
4.669915,12,10
44.732781,12,11
succeed
0.0,0.095339,0.363037,0.053333,0.053333,0.295539,0.623019,0.343368,0.168,0.013333,0.026667,0.628976
0.462955,0.0,41.549549,4.288339,8.163373,31.098349,7.617893,12.752497,13.337659,0.939564,9.457957,56.725576
3.422405,15.773373,0.0,15.107021,7.713173,46.37324,6.699616,39.328805,30.415555,4.518709,9.814285,66.279608
0.334608,7.656024,54.147288,0.0,24.055643,37.694923,36.042219,16.103707,21.764461,16.937885,16.686645,55.196816
0.242693,6.428187,12.928547,2.216704,0.0,3.152141,1.838067,5.746245,5.875464,0.143883,2.389605,7.087461
0.526528,41.35664,80.236925,12.50604,24.865923,0.0,5.340453,11.400952,20.110909,1.427115,6.884717,67.111048
0.840808,3.662317,17.27388,8.673139,4.39416,12.515979,0.0,4.117957,6.429619,1.837797,4.955901,13.803357
0.147848,15.427013,115.252336,13.557427,10.249139,20.380747,7.082843,0.0,48.155925,39.056632,18.383045,37.564445
1.012933,35.360248,25.183581,35.270819,14.320261,35.283083,13.392744,73.587603,0.0,3.619232,21.16592,127.646549
0.0,0.748643,0.055552,2.965797,0.162309,0.433227,0.026667,31.401912,0.401376,0.0,26.499648,0.08
0.343765,15.219432,35.857661,5.685896,9.533203,12.865539,5.148595,18.547603,24.721317,5.616235,0.0,24.428099
0.464451,152.276381,118.851877,64.465173,32.092325,112.420637,24.314661,59.551752,222.332219,4.669915,44.732781,0.0
