3303.151935
0.245363,1,2
2.922653,1,3
0.08,1,4
0.104648,1,5
0.132901,1,6
0.225083,1,7
0.338416,1,8
0.08,1,9
0.013333,1,10
0.823837,1,12
6.585187,2,1
11.90756,2,3
5.548432,2,4
8.993403,2,5
21.822859,2,6
1.744669,2,7
22.431441,2,8
14.201872,2,9
0.567884,2,10
6.210501,2,11
33.035701,2,12
0.522763,3,1
26.132448,3,2
32.292819,3,4
19.881675,3,5
30.410232,3,6
14.179123,3,7
73.121712,3,8
15.495947,3,9
1.078707,3,10
6.796347,3,11
50.041293,3,12
0.186091,4,1
17.973904,4,2
45.546565,4,3
7.751237,4,5
35.802813,4,6
15.301843,4,7
16.886331,4,8
14.35528,4,9
25.776973,4,10
12.643979,4,11
49.100149,4,12
1.136277,5,1
7.58384,5,2
19.770752,5,3
2.775952,5,4
1.595443,5,6
6.101091,5,7
2.960712,5,8
6.145216,5,9
0.119315,5,10
3.735752,5,11
8.219541,5,12
0.200131,6,1
21.643917,6,2
94.724243,6,3
17.284712,6,4
6.913133,6,5
15.000227,6,7
33.786936,6,8
20.458179,6,9
0.563763,6,10
19.217501,6,11
20.141989,6,12
0.482936,7,1
6.88904,7,2
26.21576,7,3
16.702496,7,4
4.133851,7,5
24.539115,7,6
5.85612,7,8
5.128504,7,9
2.241256,7,10
4.113595,7,11
12.371397,7,12
0.358741,8,1
53.238517,8,2
131.393451,8,3
34.977248,8,4
5.435629,8,5
48.385037,8,6
14.275995,8,7
51.085357,8,9
21.060304,8,10
64.164899,8,11
382.42832,8,12
2.350595,9,1
55.771669,9,2
63.207664,9,3
29.819779,9,4
11.509341,9,5
42.311301,9,6
15.162757,9,7
57.866909,9,8
2.403515,9,10
25.80164,9,11
107.653912,9,12
0.026667,10,1
0.25436,10,2
0.845792,10,3
10.791877,10,4
1.087069,10,5
4.515725,10,6
3.276968,10,7
38.170829,10,8
0.333216,10,9
29.733056,10,11
0.664237,10,12
0.209499,11,1
13.343672,11,2
20.914744,11,3
9.543757,11,4
5.05428,11,5
22.661512,11,6
8.905088,11,7
36.375731,11,8
14.743181,11,9
5.99332,11,10
18.348165,11,12
7.705627,12,1
154.936539,12,2
120.645923,12,3
56.491467,12,4
10.835136,12,5
84.034845,12,6
24.818237,12,7
87.861333,12,8
157.709885,12,9
6.732819,12,10
56.878133,12,11
succeed
0.0,0.245363,2.922653,0.08,0.104648,0.132901,0.225083,0.338416,0.08,0.013333,0.0,0.823837
6.585187,0.0,11.90756,5.548432,8.993403,21.822859,1.744669,22.431441,14.201872,0.567884,6.210501,33.035701
0.522763,26.132448,0.0,32.292819,19.881675,30.410232,14.179123,73.121712,15.495947,1.078707,6.796347,50.041293
0.186091,17.973904,45.546565,0.0,7.751237,35.802813,15.301843,16.886331,14.35528,25.776973,12.643979,49.100149
1.136277,7.58384,19.770752,2.775952,0.0,1.595443,6.101091,2.960712,6.145216,0.119315,3.735752,8.219541
0.200131,21.643917,94.724243,17.284712,6.913133,0.0,15.000227,33.786936,20.458179,0.563763,19.217501,20.141989
0.482936,6.88904,26.21576,16.702496,4.133851,24.539115,0.0,5.85612,5.128504,2.241256,4.113595,12.371397
0.358741,53.238517,131.393451,34.977248,5.435629,48.385037,14.275995,0.0,51.085357,21.060304,64.164899,382.42832
2.350595,55.771669,63.207664,29.819779,11.509341,42.311301,15.162757,57.866909,0.0,2.403515,25.80164,107.653912
0.026667,0.25436,0.845792,10.791877,1.087069,4.515725,3.276968,38.170829,0.333216,0.0,29.733056,0.664237
0.209499,13.343672,20.914744,9.543757,5.05428,22.661512,8.905088,36.375731,14.743181,5.99332,0.0,18.348165
7.705627,154.936539,120.645923,56.491467,10.835136,84.034845,24.818237,87.861333,157.709885,6.732819,56.878133,0.0
