1998.733665
0.026667,1,2
0.094667,1,3
0.076893,1,5
0.320564,1,8
0.026667,1,9
0.038145,1,10
0.153237,1,11
0.053333,1,12
0.035331,2,1
2.444597,2,3
1.970411,2,4
1.334968,2,5
13.101189,2,6
0.692168,2,7
14.230239,2,8
3.113499,2,9
0.171964,2,10
4.694331,2,11
22.373933,2,12
6.059587,3,2
4.847008,3,4
7.235469,3,5
39.864101,3,6
5.903309,3,7
51.479552,3,8
24.401867,3,9
1.10308,3,10
5.320077,3,11
32.47784,3,12
0.116,4,1
4.885821,4,2
40.031973,4,3
20.938232,4,5
34.892376,4,6
23.643499,4,7
27.06904,4,8
15.00748,4,9
2.949357,4,10
14.215829,4,11
34.134896,4,12
3.25876,5,1
3.071488,5,2
10.705656,5,3
1.058864,5,4
1.460651,5,6
2.268163,5,7
9.893531,5,8
1.437421,5,9
7.0278,5,11
8.329325,5,12
15.052117,6,2
52.295616,6,3
20.554909,6,4
1.874456,6,5
3.824693,6,7
23.261501,6,8
22.220749,6,9
0.596224,6,10
4.245784,6,11
16.683189,6,12
1.044117,7,2
9.097797,7,3
15.047651,7,4
10.423619,7,5
15.042755,7,6
10.443253,7,8
2.003411,7,9
0.026667,7,10
3.237789,7,11
7.851525,7,12
0.090371,8,1
13.441907,8,2
69.709413,8,3
32.747861,8,4
5.260027,8,5
20.839083,8,6
3.051155,8,7
27.411341,8,9
15.267205,8,10
32.117147,8,11
25.979888,8,12
1.218293,9,1
9.568221,9,2
14.136384,9,3
25.451267,9,4
11.978883,9,5
10.249067,9,6
6.572384,9,7
77.29296,9,8
0.831952,9,10
15.473509,9,11
138.976237,9,12
0.505493,10,2
0.026667,10,3
8.369755,10,4
0.041195,10,5
0.173883,10,6
20.840637,10,8
0.398816,10,9
30.078563,10,11
0.026667,10,12
6.043139,11,2
11.957963,11,3
16.009669,11,4
8.703312,11,5
6.406744,11,6
1.34232,11,7
24.811675,11,8
8.648509,11,9
9.71464,11,10
6.367781,11,12
0.08,12,1
110.183147,12,2
50.46428,12,3
64.14704,12,4
10.566168,12,5
49.776851,12,6
9.620733,12,7
76.56948,12,8
136.616901,12,9
1.123504,12,10
26.584901,12,11
succeed
0.0,0.026667,0.094667,0.0,0.076893,0.0,0.0,0.320564,0.026667,0.038145,0.153237,0.053333
0.035331,0.0,2.444597,1.970411,1.334968,13.101189,0.692168,14.230239,3.113499,0.171964,4.694331,22.373933
0.0,6.059587,0.0,4.847008,7.235469,39.864101,5.903309,51.479552,24.401867,1.10308,5.320077,32.47784
0.116,4.885821,40.031973,0.0,20.938232,34.892376,23.643499,27.06904,15.00748,2.949357,14.215829,34.134896
3.25876,3.071488,10.705656,1.058864,0.0,1.460651,2.268163,9.893531,1.437421,0.0,7.0278,8.329325
0.0,15.052117,52.295616,20.554909,1.874456,0.0,3.824693,23.261501,22.220749,0.596224,4.245784,16.683189
0.0,1.044117,9.097797,15.047651,10.423619,15.042755,0.0,10.443253,2.003411,0.026667,3.237789,7.851525
0.090371,13.441907,69.709413,32.747861,5.260027,20.839083,3.051155,0.0,27.411341,15.267205,32.117147,25.979888
1.218293,9.568221,14.136384,25.451267,11.978883,10.249067,6.572384,77.29296,0.0,0.831952,15.473509,138.976237
0.0,0.505493,0.026667,8.369755,0.041195,0.173883,0.0,20.840637,0.398816,0.0,30.078563,0.026667
0.0,6.043139,11.957963,16.009669,8.703312,6.406744,1.34232,24.811675,8.648509,9.71464,0.0,6.367781
0.08,110.183147,50.46428,64.14704,10.566168,49.776851,9.620733,76.56948,136.616901,1.123504,26.584901,0.0
