2736.73028
0.132787,1,2
0.3274,1,3
0.131637,1,4
0.181499,1,5
0.026667,1,6
0.194392,1,7
0.239581,1,8
0.035715,1,9
0.077333,1,10
0.45348,1,12
0.409576,2,1
10.667832,2,3
5.466581,2,4
9.945261,2,5
30.64372,2,6
2.464531,2,7
8.522779,2,8
7.085699,2,9
6.722787,2,10
2.38648,2,11
45.138475,2,12
0.367859,3,1
23.811901,3,2
16.623781,3,4
19.540272,3,5
65.572437,3,6
15.666661,3,7
9.422216,3,8
13.501125,3,9
46.670112,3,10
8.191795,3,11
31.547475,3,12
0.391712,4,1
11.756979,4,2
46.628877,4,3
36.931477,4,5
28.138155,4,6
22.674768,4,7
1.188739,4,8
13.410256,4,9
31.285843,4,10
26.210768,4,11
47.019661,4,12
2.25284,5,1
5.261501,5,2
18.825051,5,3
2.323197,5,4
2.022683,5,6
5.027397,5,7
5.879581,5,8
9.495624,5,9
0.360859,5,10
1.437821,5,11
4.973707,5,12
0.621155,6,1
19.796093,6,2
72.908344,6,3
14.430925,6,4
6.280541,6,5
32.496136,6,7
1.202733,6,8
23.020624,6,9
19.132568,6,10
6.813267,6,11
21.305269,6,12
0.226221,7,1
5.607885,7,2
12.813392,7,3
5.981613,7,4
4.392584,7,5
15.008448,7,6
1.026155,7,8
2.404787,7,9
8.600229,7,10
4.66156,7,11
9.900429,7,12
0.236952,8,1
20.283811,8,2
85.878611,8,3
16.729573,8,4
10.992827,8,5
23.667941,8,6
8.413456,8,7
38.03556,8,9
37.696805,8,10
26.133603,8,11
102.390968,8,12
0.603216,9,1
32.469912,9,2
36.421781,9,3
43.416675,9,4
11.731979,9,5
19.650747,9,6
6.580784,9,7
16.861107,9,8
77.46644,9,10
21.570835,9,11
144.006645,9,12
0.582797,10,2
0.026667,10,3
27.160341,10,4
0.096555,10,5
0.294787,10,6
0.061448,10,7
3.163413,10,8
1.446909,10,9
37.104976,10,11
0.662435,10,12
16.85376,11,2
16.569205,11,3
18.750963,11,4
8.736536,11,5
10.609312,11,6
5.705229,11,7
2.56412,11,8
16.05608,11,9
24.899669,11,10
13.669232,11,12
3.133832,12,1
142.3912,12,2
88.507021,12,3
75.390584,12,4
26.300397,12,5
36.594352,12,6
30.972357,12,7
62.292325,12,8
201.836429,12,9
60.499984,12,10
28.258837,12,11
succeed
0.0,0.132787,0.3274,0.131637,0.181499,0.026667,0.194392,0.239581,0.035715,0.077333,0.0,0.45348
0.409576,0.0,10.667832,5.466581,9.945261,30.64372,2.464531,8.522779,7.085699,6.722787,2.38648,45.138475
0.367859,23.811901,0.0,16.623781,19.540272,65.572437,15.666661,9.422216,13.501125,46.670112,8.191795,31.547475
0.391712,11.756979,46.628877,0.0,36.931477,28.138155,22.674768,1.188739,13.410256,31.285843,26.210768,47.019661
2.25284,5.261501,18.825051,2.323197,0.0,2.022683,5.027397,5.879581,9.495624,0.360859,1.437821,4.973707
0.621155,19.796093,72.908344,14.430925,6.280541,0.0,32.496136,1.202733,23.020624,19.132568,6.813267,21.305269
0.226221,5.607885,12.813392,5.981613,4.392584,15.008448,0.0,1.026155,2.404787,8.600229,4.66156,9.900429
0.236952,20.283811,85.878611,16.729573,10.992827,23.667941,8.413456,0.0,38.03556,37.696805,26.133603,102.390968
0.603216,32.469912,36.421781,43.416675,11.731979,19.650747,6.580784,16.861107,0.0,77.46644,21.570835,144.006645
0.0,0.582797,0.026667,27.160341,0.096555,0.294787,0.061448,3.163413,1.446909,0.0,37.104976,0.662435
0.0,16.85376,16.569205,18.750963,8.736536,10.609312,5.705229,2.56412,16.05608,24.899669,0.0,13.669232
3.133832,142.3912,88.507021,75.390584,26.300397,36.594352,30.972357,62.292325,201.836429,60.499984,28.258837,0.0
