2056.623777
0.026667,1,2
0.268819,1,3
0.070904,1,5
0.348,1,7
0.069109,1,8
0.026667,1,9
0.066277,1,11
0.304997,1,12
0.1628,2,1
15.677765,2,3
5.322437,2,4
1.986149,2,5
18.718696,2,6
2.743763,2,7
13.337992,2,8
7.485123,2,9
0.168963,2,10
5.387339,2,11
31.659005,2,12
0.111765,3,1
24.483451,3,2
27.861539,3,4
6.466075,3,5
17.834507,3,6
4.185096,3,7
55.784069,3,8
3.821672,3,9
1.053872,3,10
11.003416,3,11
38.209139,3,12
0.135144,4,1
4.791941,4,2
46.800947,4,3
11.612011,4,5
31.442581,4,6
12.884109,4,7
15.956781,4,8
18.757693,4,9
11.637131,4,10
11.493336,4,11
34.235571,4,12
3.553272,5,1
6.548917,5,2
10.115035,5,3
1.807067,5,4
2.030552,5,6
0.843536,5,7
5.010288,5,8
2.194277,5,9
1.809173,5,11
2.20108,5,12
0.068,6,1
13.742704,6,2
53.817045,6,3
12.769141,6,4
1.876149,6,5
2.524973,6,7
42.344043,6,8
14.295547,6,9
0.423469,6,10
12.912043,6,11
7.362811,6,12
0.677205,7,1
1.080176,7,2
21.201363,7,3
11.426835,7,4
6.434224,7,5
11.799141,7,6
8.226781,7,8
4.051357,7,9
4.21132,7,10
7.512707,7,11
10.166621,7,12
0.102405,8,1
7.319715,8,2
101.526533,8,3
12.835269,8,4
11.1176,8,5
22.33936,8,6
7.517283,8,7
47.652091,8,9
12.178525,8,10
45.763069,8,11
38.471776,8,12
0.178795,9,1
22.919069,9,2
45.936237,9,3
20.457331,9,4
10.127235,9,5
31.771944,9,6
11.419179,9,7
97.717824,9,8
1.167832,9,10
34.781747,9,11
34.933731,9,12
0.144336,10,2
0.382912,10,3
20.993243,10,4
0.046784,10,5
1.156285,10,6
19.790512,10,8
1.508581,10,9
39.817384,10,11
0.184728,10,12
0.083776,11,1
9.755205,11,2
13.171744,11,3
6.258397,11,4
3.477317,11,5
4.418261,11,6
4.573608,11,7
18.237579,11,8
9.558696,11,9
4.185269,11,10
10.674115,11,12
1.004043,12,1
98.866243,12,2
56.40952,12,3
46.937203,12,4
31.683875,12,5
38.530123,12,6
16.045627,12,7
77.341859,12,8
86.023309,12,9
1.402459,12,10
36.296064,12,11
succeed
0.0,0.026667,0.268819,0.0,0.070904,0.0,0.348,0.069109,0.026667,0.0,0.066277,0.304997
0.1628,0.0,15.677765,5.322437,1.986149,18.718696,2.743763,13.337992,7.485123,0.168963,5.387339,31.659005
0.111765,24.483451,0.0,27.861539,6.466075,17.834507,4.185096,55.784069,3.821672,1.053872,11.003416,38.209139
0.135144,4.791941,46.800947,0.0,11.612011,31.442581,12.884109,15.956781,18.757693,11.637131,11.493336,34.235571
3.553272,6.548917,10.115035,1.807067,0.0,2.030552,0.843536,5.010288,2.194277,0.0,1.809173,2.20108
0.068,13.742704,53.817045,12.769141,1.876149,0.0,2.524973,42.344043,14.295547,0.423469,12.912043,7.362811
0.677205,1.080176,21.201363,11.426835,6.434224,11.799141,0.0,8.226781,4.051357,4.21132,7.512707,10.166621
0.102405,7.319715,101.526533,12.835269,11.1176,22.33936,7.517283,0.0,47.652091,12.178525,45.763069,38.471776
0.178795,22.919069,45.936237,20.457331,10.127235,31.771944,11.419179,97.717824,0.0,1.167832,34.781747,34.933731
0.0,0.144336,0.382912,20.993243,0.046784,1.156285,0.0,19.790512,1.508581,0.0,39.817384,0.184728
0.083776,9.755205,13.171744,6.258397,3.477317,4.418261,4.573608,18.237579,9.558696,4.185269,0.0,10.674115
1.004043,98.866243,56.40952,46.937203,31.683875,38.530123,16.045627,77.341859,86.023309,1.402459,36.296064,0.0
