3140.1588189999998
1.626075,1,2
0.171019,1,3
0.089512,1,5
0.026667,1,6
0.029915,1,7
0.231251,1,8
0.305152,1,9
0.121928,1,11
0.181637,1,12
0.160611,2,1
14.981256,2,3
8.193045,2,4
50.668115,2,5
13.734189,2,6
1.763819,2,7
30.156456,2,8
14.869027,2,9
0.614139,2,10
9.202304,2,11
39.788421,2,12
0.104829,3,1
22.353413,3,2
24.249979,3,4
6.994139,3,5
44.242419,3,6
4.837893,3,7
93.47416,3,8
16.796491,3,9
16.878333,3,10
7.169725,3,11
80.331661,3,12
0.074709,4,1
18.775728,4,2
41.376317,4,3
15.886003,4,5
25.954453,4,6
19.681784,4,7
24.065475,4,8
34.313896,4,9
12.680192,4,10
30.698427,4,11
37.883264,4,12
0.240728,5,1
10.622968,5,2
17.990637,5,3
1.344805,5,4
2.229168,5,6
2.254317,5,7
9.94516,5,8
4.64348,5,9
0.028069,5,10
3.903517,5,11
5.497293,5,12
0.026667,6,1
13.599768,6,2
61.387192,6,3
3.568752,6,4
0.949496,6,5
2.170771,6,7
35.222427,6,8
30.181824,6,9
3.178387,6,10
18.077032,6,11
16.286653,6,12
0.026667,7,1
2.284819,7,2
24.316376,7,3
13.206283,7,4
8.788872,7,5
11.141165,7,6
10.94724,7,8
7.416085,7,9
0.218765,7,10
1.996168,7,11
9.454189,7,12
2.714629,8,1
59.422157,8,2
142.209952,8,3
27.677565,8,4
22.269416,8,5
45.758928,8,6
13.393427,8,7
132.556757,8,9
27.69088,8,10
81.709627,8,11
97.522253,8,12
0.39452,9,1
35.057451,9,2
48.955165,9,3
29.819152,9,4
17.730091,9,5
36.208979,9,6
14.934123,9,7
110.558832,9,8
6.067771,9,10
37.531365,9,11
88.263744,9,12
0.225525,10,2
0.696261,10,3
34.834221,10,4
0.056107,10,5
8.660077,10,6
0.214253,10,7
53.086597,10,8
0.629016,10,9
39.483371,10,11
0.279437,10,12
0.158021,11,1
10.118723,11,2
15.930872,11,3
5.036384,11,4
4.320349,11,5
10.028371,11,6
3.089981,11,7
72.458931,11,8
13.046901,11,9
4.470413,11,10
8.422059,11,12
0.08,12,1
123.303829,12,2
75.090832,12,3
50.398227,12,4
45.379643,12,5
43.225045,12,6
31.385469,12,7
138.621059,12,8
113.822781,12,9
6.689416,12,10
49.586296,12,11
succeed
0.0,1.626075,0.171019,0.0,0.089512,0.026667,0.029915,0.231251,0.305152,0.0,0.121928,0.181637
0.160611,0.0,14.981256,8.193045,50.668115,13.734189,1.763819,30.156456,14.869027,0.614139,9.202304,39.788421
0.104829,22.353413,0.0,24.249979,6.994139,44.242419,4.837893,93.47416,16.796491,16.878333,7.169725,80.331661
0.074709,18.775728,41.376317,0.0,15.886003,25.954453,19.681784,24.065475,34.313896,12.680192,30.698427,37.883264
0.240728,10.622968,17.990637,1.344805,0.0,2.229168,2.254317,9.94516,4.64348,0.028069,3.903517,5.497293
0.026667,13.599768,61.387192,3.568752,0.949496,0.0,2.170771,35.222427,30.181824,3.178387,18.077032,16.286653
0.026667,2.284819,24.316376,13.206283,8.788872,11.141165,0.0,10.94724,7.416085,0.218765,1.996168,9.454189
2.714629,59.422157,142.209952,27.677565,22.269416,45.758928,13.393427,0.0,132.556757,27.69088,81.709627,97.522253
0.39452,35.057451,48.955165,29.819152,17.730091,36.208979,14.934123,110.558832,0.0,6.067771,37.531365,88.263744
0.0,0.225525,0.696261,34.834221,0.056107,8.660077,0.214253,53.086597,0.629016,0.0,39.483371,0.279437
0.158021,10.118723,15.930872,5.036384,4.320349,10.028371,3.089981,72.458931,13.046901,4.470413,0.0,8.422059
0.08,123.303829,75.090832,50.398227,45.379643,43.225045,31.385469,138.621059,113.822781,6.689416,49.586296,0.0
