3227.90476
0.16884,1,2
0.271808,1,3
0.026667,1,4
0.211749,1,5
0.282483,1,6
0.085381,1,7
0.45288,1,8
0.147304,1,9
0.139539,1,11
0.430992,1,12
3.501813,2,1
18.164843,2,3
5.064075,2,4
3.172499,2,5
14.813211,2,6
1.69928,2,7
20.388764,2,8
17.42444,2,9
0.227889,2,10
6.499363,2,11
31.069149,2,12
0.237555,3,1
25.513483,3,2
42.631677,3,4
6.846285,3,5
38.769504,3,6
20.988997,3,7
60.252373,3,8
9.162544,3,9
0.677555,3,10
4.236584,3,11
35.329544,3,12
0.08592,4,1
11.433592,4,2
43.431435,4,3
7.935715,4,5
51.865867,4,6
15.897859,4,7
17.065485,4,8
14.563341,4,9
22.969325,4,10
13.172744,4,11
44.242715,4,12
5.240152,5,1
4.321877,5,2
14.967269,5,3
1.015827,5,4
1.500437,5,6
8.023243,5,7
3.332493,5,8
6.00512,5,9
0.488992,5,10
3.471899,5,11
3.447432,5,12
0.240216,6,1
20.288213,6,2
56.703699,6,3
18.039773,6,4
3.68632,6,5
16.858917,6,7
41.055587,6,8
17.031715,6,9
0.372733,6,10
15.561552,6,11
20.046656,6,12
0.369307,7,1
3.465467,7,2
33.695475,7,3
17.281456,7,4
4.585701,7,5
19.756021,7,6
9.835048,7,8
4.127123,7,9
3.008501,7,10
3.951613,7,11
9.45104,7,12
0.682637,8,1
41.277845,8,2
112.891408,8,3
34.683837,8,4
33.214003,8,5
43.202323,8,6
7.900339,8,7
43.063373,8,9
21.915587,8,10
36.554189,8,11
376.757253,8,12
0.711707,9,1
48.702059,9,2
50.129861,9,3
31.979821,9,4
10.536795,9,5
26.053069,9,6
19.915144,9,7
75.845445,9,8
3.627979,9,10
28.291237,9,11
75.829088,9,12
0.08,10,2
0.745883,10,3
27.4768,10,4
1.258208,10,5
0.363195,10,6
1.908427,10,7
36.324669,10,8
0.319205,10,9
39.913365,10,11
0.809691,10,12
0.122227,11,1
12.322763,11,2
39.049771,11,3
6.500453,11,4
3.676877,11,5
13.498995,11,6
4.87828,11,7
30.236688,11,8
13.398832,11,9
4.157189,11,10
27.184693,11,12
3.438117,12,1
209.346173,12,2
114.847016,12,3
74.81696,12,4
13.692163,12,5
83.390704,12,6
24.292211,12,7
88.40956,12,8
199.690355,12,9
4.823565,12,10
40.386784,12,11
succeed
0.0,0.16884,0.271808,0.026667,0.211749,0.282483,0.085381,0.45288,0.147304,0.0,0.139539,0.430992
3.501813,0.0,18.164843,5.064075,3.172499,14.813211,1.69928,20.388764,17.42444,0.227889,6.499363,31.069149
0.237555,25.513483,0.0,42.631677,6.846285,38.769504,20.988997,60.252373,9.162544,0.677555,4.236584,35.329544
0.08592,11.433592,43.431435,0.0,7.935715,51.865867,15.897859,17.065485,14.563341,22.969325,13.172744,44.242715
5.240152,4.321877,14.967269,1.015827,0.0,1.500437,8.023243,3.332493,6.00512,0.488992,3.471899,3.447432
0.240216,20.288213,56.703699,18.039773,3.68632,0.0,16.858917,41.055587,17.031715,0.372733,15.561552,20.046656
0.369307,3.465467,33.695475,17.281456,4.585701,19.756021,0.0,9.835048,4.127123,3.008501,3.951613,9.45104
0.682637,41.277845,112.891408,34.683837,33.214003,43.202323,7.900339,0.0,43.063373,21.915587,36.554189,376.757253
0.711707,48.702059,50.129861,31.979821,10.536795,26.053069,19.915144,75.845445,0.0,3.627979,28.291237,75.829088
0.0,0.08,0.745883,27.4768,1.258208,0.363195,1.908427,36.324669,0.319205,0.0,39.913365,0.809691
0.122227,12.322763,39.049771,6.500453,3.676877,13.498995,4.87828,30.236688,13.398832,4.157189,0.0,27.184693
3.438117,209.346173,114.847016,74.81696,13.692163,83.390704,24.292211,88.40956,199.690355,4.823565,40.386784,0.0
