2810.366243
0.101587,1,2
0.369371,1,3
0.095616,1,4
0.104936,1,5
0.157824,1,6
0.371776,1,7
1.092731,1,8
0.191256,1,9
0.369309,1,11
1.565627,1,12
0.166285,2,1
10.719632,2,3
5.341872,2,4
2.293091,2,5
21.060421,2,6
2.290768,2,7
13.014073,2,8
6.22412,2,9
0.774815,2,10
14.221797,2,11
70.081376,2,12
1.382851,3,1
19.430336,3,2
22.915707,3,4
12.244901,3,5
50.152267,3,6
19.973128,3,7
54.676997,3,8
17.951536,3,9
8.045589,3,10
21.451432,3,11
35.384971,3,12
0.113712,4,1
5.609704,4,2
87.634653,4,3
19.604597,4,5
31.896112,4,6
14.210288,4,7
14.206128,4,8
21.400533,4,9
8.343912,4,10
9.582752,4,11
69.712067,4,12
1.85512,5,1
1.566603,5,2
24.549611,5,3
4.099853,5,4
12.301797,5,6
4.510645,5,7
9.91628,5,8
3.731408,5,9
2.270488,5,10
3.571277,5,11
4.398808,5,12
0.496704,6,1
8.840811,6,2
149.328043,6,3
10.976203,6,4
6.114861,6,5
19.581427,6,7
21.853131,6,8
24.817403,6,9
4.076856,6,10
13.065907,6,11
18.214632,6,12
0.360144,7,1
4.304139,7,2
43.823131,7,3
9.865397,7,4
2.964619,7,5
12.288707,7,6
15.398099,7,8
6.615597,7,9
1.174467,7,10
5.289544,7,11
7.932261,7,12
0.292232,8,1
10.957224,8,2
137.465949,8,3
13.259083,8,4
8.892445,8,5
33.984107,8,6
6.795411,8,7
33.696717,8,9
8.156288,8,10
24.869525,8,11
52.725709,8,12
1.513696,9,1
20.5206,9,2
54.003336,9,3
36.244461,9,4
13.378045,9,5
52.496944,9,6
18.915155,9,7
67.204661,9,8
9.928483,9,10
35.992075,9,11
79.338672,9,12
0.14732,10,2
2.792659,10,3
11.608587,10,4
1.093277,10,5
1.071,10,6
0.326379,10,7
42.245405,10,8
1.497293,10,9
59.448179,10,11
0.667621,10,12
0.120259,11,1
6.015533,11,2
64.530723,11,3
6.931565,11,4
3.697037,11,5
9.437483,11,6
3.866216,11,7
31.872285,11,8
15.719773,11,9
5.471941,11,10
5.761824,11,12
0.218275,12,1
151.44024,12,2
74.951773,12,3
62.773589,12,4
24.421405,12,5
38.063144,12,6
11.541091,12,7
74.831539,12,8
176.839333,12,9
2.600648,12,10
41.0456,12,11
succeed
0.0,0.101587,0.369371,0.095616,0.104936,0.157824,0.371776,1.092731,0.191256,0.0,0.369309,1.565627
0.166285,0.0,10.719632,5.341872,2.293091,21.060421,2.290768,13.014073,6.22412,0.774815,14.221797,70.081376
1.382851,19.430336,0.0,22.915707,12.244901,50.152267,19.973128,54.676997,17.951536,8.045589,21.451432,35.384971
0.113712,5.609704,87.634653,0.0,19.604597,31.896112,14.210288,14.206128,21.400533,8.343912,9.582752,69.712067
1.85512,1.566603,24.549611,4.099853,0.0,12.301797,4.510645,9.91628,3.731408,2.270488,3.571277,4.398808
0.496704,8.840811,149.328043,10.976203,6.114861,0.0,19.581427,21.853131,24.817403,4.076856,13.065907,18.214632
0.360144,4.304139,43.823131,9.865397,2.964619,12.288707,0.0,15.398099,6.615597,1.174467,5.289544,7.932261
0.292232,10.957224,137.465949,13.259083,8.892445,33.984107,6.795411,0.0,33.696717,8.156288,24.869525,52.725709
1.513696,20.5206,54.003336,36.244461,13.378045,52.496944,18.915155,67.204661,0.0,9.928483,35.992075,79.338672
0.0,0.14732,2.792659,11.608587,1.093277,1.071,0.326379,42.245405,1.497293,0.0,59.448179,0.667621
0.120259,6.015533,64.530723,6.931565,3.697037,9.437483,3.866216,31.872285,15.719773,5.471941,0.0,5.761824
0.218275,151.44024,74.951773,62.773589,24.421405,38.063144,11.541091,74.831539,176.839333,2.600648,41.0456,0.0
