2397.977552
0.446165,1,2
1.756883,1,3
0.026667,1,4
0.142701,1,5
0.787573,1,6
0.349405,1,7
1.009163,1,8
0.114232,1,9
1.614517,1,11
2.222061,1,12
1.573931,2,1
16.151245,2,3
4.419429,2,4
12.242165,2,5
17.414677,2,6
2.735512,2,7
19.098197,2,8
7.218784,2,9
0.56612,2,10
19.092813,2,11
30.871176,2,12
0.31616,3,1
18.995099,3,2
12.803453,3,4
9.353544,3,5
58.389136,3,6
16.628309,3,7
33.05424,3,8
9.846405,3,9
2.310869,3,10
40.838288,3,11
28.663728,3,12
0.542731,4,1
4.712288,4,2
122.531608,4,3
12.119805,4,5
9.657571,4,6
22.839781,4,7
11.430029,4,8
6.172877,4,9
13.013915,4,10
23.544507,4,11
28.063507,4,12
2.085128,5,1
10.84208,5,2
11.53748,5,3
2.606072,5,4
3.809888,5,6
2.486325,5,7
3.632192,5,8
4.520093,5,9
0.026667,5,10
16.747445,5,11
7.645979,5,12
0.262157,6,1
14.154003,6,2
75.459325,6,3
7.187472,6,4
5.4144,6,5
13.757323,6,7
12.730659,6,8
9.47148,6,9
0.698323,6,10
39.858307,6,11
23.572469,6,12
3.154829,7,1
5.878907,7,2
19.138861,7,3
10.281027,7,4
3.835891,7,5
12.390669,7,6
4.574205,7,8
2.580541,7,9
2.143573,7,10
20.025107,7,11
13.320112,7,12
1.342027,8,1
26.069691,8,2
57.944883,8,3
26.573413,8,4
9.51752,8,5
12.853291,8,6
13.498365,8,7
81.337931,8,9
16.941768,8,10
72.234403,8,11
53.460403,8,12
1.500952,9,1
25.050317,9,2
32.476973,9,3
12.186731,9,4
5.623285,9,5
18.835459,9,6
11.056915,9,7
54.51028,9,8
1.540955,9,10
28.237515,9,11
94.091475,9,12
0.026667,10,3
1.0168,10,4
0.284315,10,6
0.026667,10,7
8.442869,10,8
0.035424,10,9
24.853133,10,11
0.134667,10,12
1.562195,11,1
25.189539,11,2
36.347381,11,3
12.593499,11,4
11.715005,11,5
31.292987,11,6
16.42608,11,7
11.293483,11,8
14.883064,11,9
3.157885,11,10
37.023763,11,12
1.446395,12,1
77.568539,12,2
93.706536,12,3
42.506925,12,4
16.224344,12,5
40.281989,12,6
15.719256,12,7
54.159309,12,8
119.422021,12,9
1.550757,12,10
50.691251,12,11
succeed
0.0,0.446165,1.756883,0.026667,0.142701,0.787573,0.349405,1.009163,0.114232,0.0,1.614517,2.222061
1.573931,0.0,16.151245,4.419429,12.242165,17.414677,2.735512,19.098197,7.218784,0.56612,19.092813,30.871176
0.31616,18.995099,0.0,12.803453,9.353544,58.389136,16.628309,33.05424,9.846405,2.310869,40.838288,28.663728
0.542731,4.712288,122.531608,0.0,12.119805,9.657571,22.839781,11.430029,6.172877,13.013915,23.544507,28.063507
2.085128,10.84208,11.53748,2.606072,0.0,3.809888,2.486325,3.632192,4.520093,0.026667,16.747445,7.645979
0.262157,14.154003,75.459325,7.187472,5.4144,0.0,13.757323,12.730659,9.47148,0.698323,39.858307,23.572469
3.154829,5.878907,19.138861,10.281027,3.835891,12.390669,0.0,4.574205,2.580541,2.143573,20.025107,13.320112
1.342027,26.069691,57.944883,26.573413,9.51752,12.853291,13.498365,0.0,81.337931,16.941768,72.234403,53.460403
1.500952,25.050317,32.476973,12.186731,5.623285,18.835459,11.056915,54.51028,0.0,1.540955,28.237515,94.091475
0.0,0.0,0.026667,1.0168,0.0,0.284315,0.026667,8.442869,0.035424,0.0,24.853133,0.134667
1.562195,25.189539,36.347381,12.593499,11.715005,31.292987,16.42608,11.293483,14.883064,3.157885,0.0,37.023763
1.446395,77.568539,93.706536,42.506925,16.224344,40.281989,15.719256,54.159309,119.422021,1.550757,50.691251,0.0
