1774.095153
0.112688,1,3
1.196437,1,4
0.069965,1,5
0.079301,1,6
0.026667,1,8
0.026667,1,9
0.026667,1,10
0.213405,1,12
0.135781,2,1
12.842173,2,3
3.179192,2,4
0.773181,2,5
12.357989,2,6
0.649493,2,7
8.353564,2,8
8.946149,2,9
7.516711,2,10
1.536869,2,11
25.661237,2,12
0.175085,3,1
17.279243,3,2
10.687107,3,4
4.770456,3,5
14.645235,3,6
10.63392,3,7
3.161008,3,8
9.148267,3,9
31.141283,3,10
7.017459,3,11
16.644776,3,12
0.094517,4,1
5.229669,4,2
33.931176,4,3
22.834272,4,5
26.422112,4,6
21.64116,4,7
2.119667,4,8
15.030819,4,9
31.472269,4,10
14.038299,4,11
37.51256,4,12
2.022747,5,1
1.037997,5,2
13.800768,5,3
1.601827,5,4
2.086765,5,6
1.639915,5,7
5.476237,5,8
6.259056,5,9
0.053333,5,10
0.904176,5,11
4.268819,5,12
0.153603,6,1
4.031795,6,2
35.228915,6,3
7.363456,6,4
1.373581,6,5
2.788405,6,7
1.819427,6,8
5.744891,6,9
4.654035,6,10
18.2492,6,11
5.739731,6,12
2.596139,7,2
16.126488,7,3
15.102747,7,4
5.325872,7,5
13.581339,7,6
0.936053,7,8
3.021931,7,9
6.45548,7,10
0.691365,7,11
7.522179,7,12
0.053333,8,1
17.329083,8,2
44.713635,8,3
11.587416,8,4
1.705315,8,5
9.01028,8,6
1.729112,8,7
27.255379,8,9
25.829,8,10
25.125952,8,11
76.014181,8,12
0.428544,9,1
15.638888,9,2
23.628424,9,3
23.012221,9,4
8.610251,9,5
7.085093,9,6
3.428659,9,7
14.307573,9,8
48.886643,9,10
34.278331,9,11
32.868829,9,12
0.633291,10,2
0.109611,10,3
6.365688,10,4
0.217136,10,6
3.138043,10,8
8.154667,10,9
41.410581,10,11
0.08,10,12
4.414803,11,2
14.890323,11,3
4.018539,11,4
4.814205,11,5
7.262915,11,6
4.057731,11,7
5.526381,11,8
15.176208,11,9
22.206504,11,10
5.427544,11,12
0.085064,12,1
89.024296,12,2
83.445656,12,3
24.111336,12,4
59.497888,12,5
21.284181,12,6
27.965997,12,7
61.918824,12,8
119.138107,12,9
32.481733,12,10
37.718992,12,11
succeed
0.0,0.0,0.112688,1.196437,0.069965,0.079301,0.0,0.026667,0.026667,0.026667,0.0,0.213405
0.135781,0.0,12.842173,3.179192,0.773181,12.357989,0.649493,8.353564,8.946149,7.516711,1.536869,25.661237
0.175085,17.279243,0.0,10.687107,4.770456,14.645235,10.63392,3.161008,9.148267,31.141283,7.017459,16.644776
0.094517,5.229669,33.931176,0.0,22.834272,26.422112,21.64116,2.119667,15.030819,31.472269,14.038299,37.51256
2.022747,1.037997,13.800768,1.601827,0.0,2.086765,1.639915,5.476237,6.259056,0.053333,0.904176,4.268819
0.153603,4.031795,35.228915,7.363456,1.373581,0.0,2.788405,1.819427,5.744891,4.654035,18.2492,5.739731
0.0,2.596139,16.126488,15.102747,5.325872,13.581339,0.0,0.936053,3.021931,6.45548,0.691365,7.522179
0.053333,17.329083,44.713635,11.587416,1.705315,9.01028,1.729112,0.0,27.255379,25.829,25.125952,76.014181
0.428544,15.638888,23.628424,23.012221,8.610251,7.085093,3.428659,14.307573,0.0,48.886643,34.278331,32.868829
0.0,0.633291,0.109611,6.365688,0.0,0.217136,0.0,3.138043,8.154667,0.0,41.410581,0.08
0.0,4.414803,14.890323,4.018539,4.814205,7.262915,4.057731,5.526381,15.176208,22.206504,0.0,5.427544
0.085064,89.024296,83.445656,24.111336,59.497888,21.284181,27.965997,61.918824,119.138107,32.481733,37.718992,0.0
