2083.488589
0.374781,1,3
0.062733,1,5
3.908739,1,6
0.039381,1,7
0.321613,1,8
0.351032,1,9
0.129749,1,11
1.871272,1,12
0.026667,2,1
8.541075,2,3
2.919283,2,4
12.983904,2,5
23.210952,2,6
0.861821,2,7
13.156953,2,8
4.854861,2,9
0.045985,2,10
11.542443,2,11
53.934451,2,12
0.265907,3,1
5.656021,3,2
28.188976,3,4
3.990645,3,5
26.972941,3,6
4.923571,3,7
63.259011,3,8
3.260789,3,9
0.167728,3,10
7.607907,3,11
12.854384,3,12
0.06496,4,1
1.89536,4,2
63.964787,4,3
18.347939,4,5
28.786528,4,6
30.653835,4,7
19.814971,4,8
15.182424,4,9
15.295043,4,10
15.758728,4,11
32.855733,4,12
3.166997,5,1
7.992051,5,2
12.639245,5,3
0.745371,5,4
0.825581,5,6
1.158877,5,7
4.577075,5,8
1.259603,5,9
1.469907,5,11
1.019288,5,12
0.09488,6,1
20.585259,6,2
93.618675,6,3
7.430723,6,4
0.968792,6,5
2.465197,6,7
29.636109,6,8
18.913784,6,9
0.304699,6,10
16.320312,6,11
13.786307,6,12
0.026667,7,1
1.221816,7,2
21.151048,7,3
16.808629,7,4
4.501493,7,5
19.645147,7,6
4.364549,7,8
1.824584,7,9
2.613667,7,10
4.174555,7,11
7.057832,7,12
0.046629,8,1
14.532859,8,2
121.786851,8,3
11.229483,8,4
7.106275,8,5
28.2504,8,6
1.266536,8,7
32.648675,8,9
9.112899,8,10
37.934731,8,11
23.702187,8,12
0.885928,9,1
11.274779,9,2
60.417533,9,3
20.636843,9,4
5.366587,9,5
23.637669,9,6
5.375957,9,7
83.865115,9,8
0.451011,9,10
28.814261,9,11
42.442224,9,12
0.053333,10,2
0.194475,10,3
9.538107,10,4
0.027968,10,5
0.226117,10,6
0.026667,10,7
34.669968,10,8
0.560595,10,9
28.513723,10,11
0.143784,10,12
0.192917,11,1
6.188677,11,2
25.18536,11,3
2.117557,11,4
0.778901,11,5
2.830984,11,6
2.070101,11,7
17.289499,11,8
8.567203,11,9
1.49572,11,10
4.752424,11,12
2.531515,12,1
84.046832,12,2
83.826957,12,3
47.939675,12,4
22.186861,12,5
27.472283,12,6
11.573805,12,7
55.008293,12,8
130.515163,12,9
3.563144,12,10
37.339947,12,11
succeed
0.0,0.0,0.374781,0.0,0.062733,3.908739,0.039381,0.321613,0.351032,0.0,0.129749,1.871272
0.026667,0.0,8.541075,2.919283,12.983904,23.210952,0.861821,13.156953,4.854861,0.045985,11.542443,53.934451
0.265907,5.656021,0.0,28.188976,3.990645,26.972941,4.923571,63.259011,3.260789,0.167728,7.607907,12.854384
0.06496,1.89536,63.964787,0.0,18.347939,28.786528,30.653835,19.814971,15.182424,15.295043,15.758728,32.855733
3.166997,7.992051,12.639245,0.745371,0.0,0.825581,1.158877,4.577075,1.259603,0.0,1.469907,1.019288
0.09488,20.585259,93.618675,7.430723,0.968792,0.0,2.465197,29.636109,18.913784,0.304699,16.320312,13.786307
0.026667,1.221816,21.151048,16.808629,4.501493,19.645147,0.0,4.364549,1.824584,2.613667,4.174555,7.057832
0.046629,14.532859,121.786851,11.229483,7.106275,28.2504,1.266536,0.0,32.648675,9.112899,37.934731,23.702187
0.885928,11.274779,60.417533,20.636843,5.366587,23.637669,5.375957,83.865115,0.0,0.451011,28.814261,42.442224
0.0,0.053333,0.194475,9.538107,0.027968,0.226117,0.026667,34.669968,0.560595,0.0,28.513723,0.143784
0.192917,6.188677,25.18536,2.117557,0.778901,2.830984,2.070101,17.289499,8.567203,1.49572,0.0,4.752424
2.531515,84.046832,83.826957,47.939675,22.186861,27.472283,11.573805,55.008293,130.515163,3.563144,37.339947,0.0
