1743.702028
0.253611,1,3
0.032355,1,5
0.026667,1,6
0.026667,1,7
5.648139,1,8
0.04656,1,9
0.118944,1,11
0.185107,1,12
0.026667,2,1
4.89016,2,3
4.847179,2,4
1.082667,2,5
12.173245,2,6
0.578992,2,7
12.434859,2,8
1.950291,2,9
0.026667,2,10
2.445616,2,11
26.864861,2,12
0.026667,3,1
9.931736,3,2
2.441355,3,4
9.758093,3,5
12.682624,3,6
19.336424,3,7
22.874976,3,8
26.657192,3,9
0.113235,3,10
6.057563,3,11
23.28652,3,12
0.08992,4,1
6.916181,4,2
44.353728,4,3
23.702168,4,5
29.646851,4,6
25.577128,4,7
4.679944,4,8
12.696339,4,9
9.447605,4,10
10.523896,4,11
39.41288,4,12
1.614736,5,1
1.513141,5,2
7.101675,5,3
0.690704,5,4
7.599736,5,6
0.430851,5,7
1.790141,5,8
2.458413,5,9
0.053333,5,10
0.906141,5,11
7.684376,5,12
0.026667,6,1
19.137045,6,2
31.892,6,3
6.980317,6,4
5.710837,6,5
2.910371,6,7
21.534389,6,8
9.016048,6,9
0.105893,6,10
5.557683,6,11
18.329736,6,12
4.807104,7,2
10.103576,7,3
5.293432,7,4
3.216045,7,5
17.946315,7,6
3.441315,7,8
4.384368,7,9
9.059829,7,10
1.256435,7,11
11.125096,7,12
0.130427,8,1
10.305333,8,2
49.109736,8,3
13.521357,8,4
3.961936,8,5
4.888147,8,6
1.940376,8,7
20.362075,8,9
21.478432,8,10
21.306976,8,11
74.742992,8,12
0.205824,9,1
9.46036,9,2
24.379597,9,3
23.525416,9,4
6.959747,9,5
18.469611,9,6
14.342877,9,7
49.826973,9,8
0.198427,9,10
23.077656,9,11
41.458536,9,12
0.053333,10,2
0.026667,10,3
0.431483,10,4
0.053333,10,5
0.178989,10,6
0.026667,10,7
27.654957,10,8
0.040277,10,9
32.388805,10,11
1.340072,11,1
8.157515,11,2
13.587771,11,3
4.306093,11,4
0.568237,11,5
5.216547,11,6
0.717219,11,7
11.263379,11,8
7.641629,11,9
10.917029,11,10
8.019347,11,12
0.382179,12,1
65.761069,12,2
44.985667,12,3
57.695728,12,4
18.580707,12,5
57.706371,12,6
29.129656,12,7
96.487272,12,8
148.027608,12,9
0.278565,12,10
20.875019,12,11
succeed
0.0,0.0,0.253611,0.0,0.032355,0.026667,0.026667,5.648139,0.04656,0.0,0.118944,0.185107
0.026667,0.0,4.89016,4.847179,1.082667,12.173245,0.578992,12.434859,1.950291,0.026667,2.445616,26.864861
0.026667,9.931736,0.0,2.441355,9.758093,12.682624,19.336424,22.874976,26.657192,0.113235,6.057563,23.28652
0.08992,6.916181,44.353728,0.0,23.702168,29.646851,25.577128,4.679944,12.696339,9.447605,10.523896,39.41288
1.614736,1.513141,7.101675,0.690704,0.0,7.599736,0.430851,1.790141,2.458413,0.053333,0.906141,7.684376
0.026667,19.137045,31.892,6.980317,5.710837,0.0,2.910371,21.534389,9.016048,0.105893,5.557683,18.329736
0.0,4.807104,10.103576,5.293432,3.216045,17.946315,0.0,3.441315,4.384368,9.059829,1.256435,11.125096
0.130427,10.305333,49.109736,13.521357,3.961936,4.888147,1.940376,0.0,20.362075,21.478432,21.306976,74.742992
0.205824,9.46036,24.379597,23.525416,6.959747,18.469611,14.342877,49.826973,0.0,0.198427,23.077656,41.458536
0.0,0.053333,0.026667,0.431483,0.053333,0.178989,0.026667,27.654957,0.040277,0.0,32.388805,0.0
1.340072,8.157515,13.587771,4.306093,0.568237,5.216547,0.717219,11.263379,7.641629,10.917029,0.0,8.019347
0.382179,65.761069,44.985667,57.695728,18.580707,57.706371,29.129656,96.487272,148.027608,0.278565,20.875019,0.0
