1695.7088860000001
0.026667,1,2
0.096371,1,3
0.139077,1,4
0.068301,1,5
0.211093,1,7
0.106853,1,8
0.053333,1,9
0.053333,1,11
0.18144,1,12
0.064941,2,1
4.859504,2,3
5.381331,2,4
0.411907,2,5
20.130064,2,6
1.096821,2,7
10.976759,2,8
4.958333,2,9
0.07182,2,10
3.849435,2,11
32.018469,2,12
0.026667,3,1
9.414099,3,2
5.577091,3,4
19.834232,3,5
38.664216,3,6
6.028235,3,7
20.515792,3,8
17.420163,3,9
3.694621,3,10
2.554333,3,11
19.054293,3,12
0.483853,4,1
4.134547,4,2
49.481363,4,3
15.812669,4,5
28.270227,4,6
17.108464,4,7
4.803235,4,8
19.602808,4,9
10.226693,4,10
8.133389,4,11
34.171283,4,12
2.030451,5,1
1.133107,5,2
9.838923,5,3
12.034979,5,4
1.170912,5,6
3.163091,5,7
9.414211,5,8
1.889992,5,9
1.643429,5,11
3.111,5,12
10.114525,6,2
59.647504,6,3
30.864355,6,4
22.620048,6,5
1.681755,6,7
7.455093,6,8
7.987835,6,9
0.056293,6,10
11.114573,6,11
11.378173,6,12
10.557483,7,1
1.162203,7,2
17.206896,7,3
6.613445,7,4
3.359576,7,5
12.010829,7,6
1.769813,7,8
1.364259,7,9
4.826416,7,10
2.697811,7,11
10.129008,7,12
0.186405,8,1
16.212621,8,2
60.003131,8,3
8.536736,8,4
3.878104,8,5
6.17272,8,6
5.218299,8,7
31.00472,8,9
11.290211,8,10
21.491677,8,11
20.084616,8,12
0.088517,9,1
13.059701,9,2
22.317843,9,3
25.290899,9,4
6.036045,9,5
16.162725,9,6
11.152555,9,7
48.909848,9,8
0.520573,9,10
14.562136,9,11
34.741949,9,12
0.08,10,2
0.053333,10,3
0.579549,10,4
0.03648,10,5
0.22364,10,6
40.143453,10,8
0.260896,10,9
28.266795,10,11
0.248117,10,12
0.086232,11,1
8.233013,11,2
32.149536,11,3
1.951549,11,4
1.349104,11,5
7.687312,11,6
1.551317,11,7
12.744547,11,8
9.198099,11,9
3.077424,11,10
6.151192,11,12
67.025509,12,2
50.805235,12,3
48.68304,12,4
19.883243,12,5
45.707995,12,6
29.722515,12,7
26.498688,12,8
121.228091,12,9
3.906643,12,10
51.438195,12,11
succeed
0.0,0.026667,0.096371,0.139077,0.068301,0.0,0.211093,0.106853,0.053333,0.0,0.053333,0.18144
0.064941,0.0,4.859504,5.381331,0.411907,20.130064,1.096821,10.976759,4.958333,0.07182,3.849435,32.018469
0.026667,9.414099,0.0,5.577091,19.834232,38.664216,6.028235,20.515792,17.420163,3.694621,2.554333,19.054293
0.483853,4.134547,49.481363,0.0,15.812669,28.270227,17.108464,4.803235,19.602808,10.226693,8.133389,34.171283
2.030451,1.133107,9.838923,12.034979,0.0,1.170912,3.163091,9.414211,1.889992,0.0,1.643429,3.111
0.0,10.114525,59.647504,30.864355,22.620048,0.0,1.681755,7.455093,7.987835,0.056293,11.114573,11.378173
10.557483,1.162203,17.206896,6.613445,3.359576,12.010829,0.0,1.769813,1.364259,4.826416,2.697811,10.129008
0.186405,16.212621,60.003131,8.536736,3.878104,6.17272,5.218299,0.0,31.00472,11.290211,21.491677,20.084616
0.088517,13.059701,22.317843,25.290899,6.036045,16.162725,11.152555,48.909848,0.0,0.520573,14.562136,34.741949
0.0,0.08,0.053333,0.579549,0.03648,0.22364,0.0,40.143453,0.260896,0.0,28.266795,0.248117
0.086232,8.233013,32.149536,1.951549,1.349104,7.687312,1.551317,12.744547,9.198099,3.077424,0.0,6.151192
0.0,67.025509,50.805235,48.68304,19.883243,45.707995,29.722515,26.498688,121.228091,3.906643,51.438195,0.0
