1998.1505730000001
0.026667,1,2
0.057768,1,3
0.140629,1,5
0.055339,1,6
0.07092,1,7
0.666685,1,8
0.424667,1,9
0.053333,1,11
0.268003,1,12
24.628213,2,3
5.326269,2,4
1.792048,2,5
10.844131,2,6
2.735331,2,7
14.42322,2,8
4.817741,2,9
0.336609,2,10
5.047499,2,11
35.725869,2,12
1.499456,3,1
5.069125,3,2
23.547837,3,4
5.159213,3,5
21.931784,3,6
7.767344,3,7
56.908304,3,8
7.957493,3,9
3.793115,3,10
11.380901,3,11
17.778984,3,12
0.182453,4,1
4.50728,4,2
44.017813,4,3
18.467008,4,5
27.293483,4,6
19.791245,4,7
23.547555,4,8
14.720421,4,9
8.591907,4,10
9.365563,4,11
41.332051,4,12
2.339613,5,1
1.427515,5,2
8.087949,5,3
1.42952,5,4
4.289712,5,6
3.005451,5,7
6.793824,5,8
11.834685,5,9
0.053333,5,10
7.804568,5,11
2.493024,5,12
0.165712,6,1
11.657784,6,2
66.446107,6,3
11.987565,6,4
2.091229,6,5
2.311229,6,7
20.953976,6,8
47.339592,6,9
8.176592,6,10
6.312187,6,11
15.661704,6,12
2.226611,7,2
10.816667,7,3
7.884565,7,4
4.068789,7,5
9.681837,7,6
7.953171,7,8
2.797771,7,9
2.580987,7,10
11.277995,7,11
13.715011,7,12
0.185829,8,1
17.767677,8,2
70.497621,8,3
6.240125,8,4
6.972387,8,5
12.0786,8,6
7.134723,8,7
32.934,8,9
19.720933,8,10
32.008845,8,11
23.037416,8,12
0.215904,9,1
19.615611,9,2
13.046467,9,3
21.050059,9,4
10.359349,9,5
26.424267,9,6
8.197648,9,7
70.670251,9,8
2.304875,9,10
23.024568,9,11
39.283187,9,12
0.976544,10,2
0.026667,10,3
1.259637,10,4
0.08,10,5
0.240211,10,6
36.113275,10,8
0.272352,10,9
22.911893,10,11
0.026667,11,1
3.533952,11,2
11.181605,11,3
3.504272,11,4
1.824992,11,5
11.278947,11,6
3.132184,11,7
20.887019,11,8
6.867981,11,9
2.393243,11,10
40.487987,11,12
0.763531,12,1
83.395893,12,2
98.846419,12,3
61.907981,12,4
15.39692,12,5
60.746395,12,6
10.958483,12,7
61.465336,12,8
130.323587,12,9
2.666051,12,10
44.192656,12,11
succeed
0.0,0.026667,0.057768,0.0,0.140629,0.055339,0.07092,0.666685,0.424667,0.0,0.053333,0.268003
0.0,0.0,24.628213,5.326269,1.792048,10.844131,2.735331,14.42322,4.817741,0.336609,5.047499,35.725869
1.499456,5.069125,0.0,23.547837,5.159213,21.931784,7.767344,56.908304,7.957493,3.793115,11.380901,17.778984
0.182453,4.50728,44.017813,0.0,18.467008,27.293483,19.791245,23.547555,14.720421,8.591907,9.365563,41.332051
2.339613,1.427515,8.087949,1.42952,0.0,4.289712,3.005451,6.793824,11.834685,0.053333,7.804568,2.493024
0.165712,11.657784,66.446107,11.987565,2.091229,0.0,2.311229,20.953976,47.339592,8.176592,6.312187,15.661704
0.0,2.226611,10.816667,7.884565,4.068789,9.681837,0.0,7.953171,2.797771,2.580987,11.277995,13.715011
0.185829,17.767677,70.497621,6.240125,6.972387,12.0786,7.134723,0.0,32.934,19.720933,32.008845,23.037416
0.215904,19.615611,13.046467,21.050059,10.359349,26.424267,8.197648,70.670251,0.0,2.304875,23.024568,39.283187
0.0,0.976544,0.026667,1.259637,0.08,0.240211,0.0,36.113275,0.272352,0.0,22.911893,0.0
0.026667,3.533952,11.181605,3.504272,1.824992,11.278947,3.132184,20.887019,6.867981,2.393243,0.0,40.487987
0.763531,83.395893,98.846419,61.907981,15.39692,60.746395,10.958483,61.465336,130.323587,2.666051,44.192656,0.0
