2509.276239
0.14144,1,2
0.635539,1,3
0.026667,1,4
0.071053,1,5
0.053333,1,6
0.353384,1,7
0.066549,1,8
0.551928,1,9
0.390267,1,12
0.04928,2,1
20.183813,2,3
4.879179,2,4
1.79248,2,5
13.278427,2,6
1.912464,2,7
12.127088,2,8
7.702525,2,9
1.269064,2,10
4.517704,2,11
44.350173,2,12
1.220843,3,1
15.613323,3,2
31.942957,3,4
37.750837,3,5
43.334413,3,6
12.151531,3,7
48.319744,3,8
20.805403,3,9
11.716203,3,10
7.631253,3,11
37.408165,3,12
0.883211,4,1
7.292245,4,2
59.365197,4,3
16.574613,4,5
27.179669,4,6
9.219187,4,7
7.987693,4,8
18.370581,4,9
8.608075,4,10
8.727712,4,11
37.483293,4,12
2.435112,5,1
3.406552,5,2
21.516885,5,3
3.184664,5,4
5.637883,5,6
3.17792,5,7
5.691059,5,8
3.312845,5,9
1.681419,5,10
2.982163,5,11
5.276992,5,12
12.684008,6,2
69.364357,6,3
23.034736,6,4
5.005003,6,5
10.949595,6,7
25.003253,6,8
26.993011,6,9
6.563008,6,10
8.345189,6,11
31.330901,6,12
2.516275,7,1
1.493019,7,2
25.745451,7,3
11.554864,7,4
3.179683,7,5
8.837915,7,6
8.649997,7,8
6.61056,7,9
2.115507,7,10
2.328347,7,11
8.228133,7,12
0.060832,8,1
19.167381,8,2
143.797544,8,3
14.596168,8,4
7.794603,8,5
40.09988,8,6
8.596837,8,7
53.102901,8,9
12.06184,8,10
25.405571,8,11
90.817723,8,12
2.850509,9,1
31.916568,9,2
29.073192,9,3
29.483704,9,4
11.462848,9,5
49.756587,9,6
13.586872,9,7
73.759541,9,8
13.418659,9,10
20.259443,9,11
120.870456,9,12
0.256731,10,2
3.485715,10,3
9.565168,10,4
0.248568,10,5
1.713355,10,6
0.341907,10,7
30.205555,10,8
10.200501,10,9
54.434259,10,11
0.597421,10,12
0.193795,11,1
6.720811,11,2
33.824832,11,3
3.945504,11,4
4.717587,11,5
5.930685,11,6
3.622432,11,7
24.332435,11,8
10.35824,11,9
3.458587,11,10
11.225552,11,12
0.163947,12,1
124.179771,12,2
37.896979,12,3
52.868496,12,4
11.183952,12,5
34.312629,12,6
23.051648,12,7
84.854741,12,8
126.22152,12,9
9.595507,12,10
30.852939,12,11
succeed
0.0,0.14144,0.635539,0.026667,0.071053,0.053333,0.353384,0.066549,0.551928,0.0,0.0,0.390267
0.04928,0.0,20.183813,4.879179,1.79248,13.278427,1.912464,12.127088,7.702525,1.269064,4.517704,44.350173
1.220843,15.613323,0.0,31.942957,37.750837,43.334413,12.151531,48.319744,20.805403,11.716203,7.631253,37.408165
0.883211,7.292245,59.365197,0.0,16.574613,27.179669,9.219187,7.987693,18.370581,8.608075,8.727712,37.483293
2.435112,3.406552,21.516885,3.184664,0.0,5.637883,3.17792,5.691059,3.312845,1.681419,2.982163,5.276992
0.0,12.684008,69.364357,23.034736,5.005003,0.0,10.949595,25.003253,26.993011,6.563008,8.345189,31.330901
2.516275,1.493019,25.745451,11.554864,3.179683,8.837915,0.0,8.649997,6.61056,2.115507,2.328347,8.228133
0.060832,19.167381,143.797544,14.596168,7.794603,40.09988,8.596837,0.0,53.102901,12.06184,25.405571,90.817723
2.850509,31.916568,29.073192,29.483704,11.462848,49.756587,13.586872,73.759541,0.0,13.418659,20.259443,120.870456
0.0,0.256731,3.485715,9.565168,0.248568,1.713355,0.341907,30.205555,10.200501,0.0,54.434259,0.597421
0.193795,6.720811,33.824832,3.945504,4.717587,5.930685,3.622432,24.332435,10.35824,3.458587,0.0,11.225552
0.163947,124.179771,37.896979,52.868496,11.183952,34.312629,23.051648,84.854741,126.22152,9.595507,30.852939,0.0
