8749.999119
0.393213,1,2
0.8666,1,3
1.433755,1,4
0.172768,1,5
0.146387,1,6
0.429944,1,7
0.181687,1,8
0.055792,1,9
0.322583,1,10
0.664592,1,11
0.894051,1,12
1.548653,2,1
10.82688,2,3
4.368341,2,4
6.154157,2,5
39.378288,2,6
3.945629,2,7
19.896939,2,8
9.399029,2,9
0.364619,2,10
8.405027,2,11
52.338787,2,12
1.854397,3,1
18.794525,3,2
14.142693,3,4
14.357547,3,5
78.114752,3,6
10.773293,3,7
43.178301,3,8
10.53544,3,9
4.650035,3,10
19.310867,3,11
17.556723,3,12
0.272,4,1
3.042632,4,2
87.38468,4,3
17.515968,4,5
10.120501,4,6
16.943176,4,7
9.412053,4,8
8.595107,4,9
12.594429,4,10
22.746904,4,11
22.661891,4,12
3.535707,5,1
3.509168,5,2
14.759707,5,3
2.121763,5,4
2.303637,5,6
8.543184,5,7
5.368661,5,8
1.850957,5,9
0.165621,5,10
4.170864,5,11
6.669021,5,12
0.396264,6,1
9.699504,6,2
68.111133,6,3
7.017651,6,4
1.062245,6,5
8.305928,6,7
15.428112,6,8
5.501509,6,9
0.920616,6,10
22.295197,6,11
14.823936,6,12
0.076235,7,1
5.440853,7,2
30.794776,7,3
6.933307,7,4
3.323571,7,5
22.411984,7,6
8.189805,7,8
3.891261,7,9
2.219597,7,10
6.532885,7,11
10.796011,7,12
0.183384,8,1
9.081432,8,2
6540.2096,8,3
25.110227,8,4
4.374715,8,5
10.363203,8,6
14.585403,8,7
43.796877,8,9
20.182781,8,10
59.391717,8,11
65.809944,8,12
0.856965,9,1
18.593349,9,2
33.047811,9,3
16.555125,9,4
9.446787,9,5
23.92528,9,6
8.457768,9,7
58.422029,9,8
1.316883,9,10
21.082269,9,11
45.568309,9,12
0.293093,10,2
0.106667,10,3
0.455051,10,4
0.026667,10,5
0.346816,10,6
8.955819,10,8
0.053333,10,9
17.575691,10,11
0.053333,10,12
0.275365,11,1
14.368456,11,2
22.448496,11,3
8.393699,11,4
2.790099,11,5
16.000488,11,6
4.242557,11,7
40.499992,11,8
9.9062,11,9
2.936427,11,10
10.239595,11,12
0.648952,12,1
125.441941,12,2
82.281971,12,3
61.934507,12,4
27.823797,12,5
59.136565,12,6
30.325107,12,7
73.400019,12,8
128.08116,12,9
2.148133,12,10
54.53096,12,11
succeed
0.0,0.393213,0.8666,1.433755,0.172768,0.146387,0.429944,0.181687,0.055792,0.322583,0.664592,0.894051
1.548653,0.0,10.82688,4.368341,6.154157,39.378288,3.945629,19.896939,9.399029,0.364619,8.405027,52.338787
1.854397,18.794525,0.0,14.142693,14.357547,78.114752,10.773293,43.178301,10.53544,4.650035,19.310867,17.556723
0.272,3.042632,87.38468,0.0,17.515968,10.120501,16.943176,9.412053,8.595107,12.594429,22.746904,22.661891
3.535707,3.509168,14.759707,2.121763,0.0,2.303637,8.543184,5.368661,1.850957,0.165621,4.170864,6.669021
0.396264,9.699504,68.111133,7.017651,1.062245,0.0,8.305928,15.428112,5.501509,0.920616,22.295197,14.823936
0.076235,5.440853,30.794776,6.933307,3.323571,22.411984,0.0,8.189805,3.891261,2.219597,6.532885,10.796011
0.183384,9.081432,6540.2096,25.110227,4.374715,10.363203,14.585403,0.0,43.796877,20.182781,59.391717,65.809944
0.856965,18.593349,33.047811,16.555125,9.446787,23.92528,8.457768,58.422029,0.0,1.316883,21.082269,45.568309
0.0,0.293093,0.106667,0.455051,0.026667,0.346816,0.0,8.955819,0.053333,0.0,17.575691,0.053333
0.275365,14.368456,22.448496,8.393699,2.790099,16.000488,4.242557,40.499992,9.9062,2.936427,0.0,10.239595
0.648952,125.441941,82.281971,61.934507,27.823797,59.136565,30.325107,73.400019,128.08116,2.148133,54.53096,0.0
