3309.040935
0.162781,1,2
0.284723,1,3
0.087221,1,4
0.155419,1,5
0.053333,1,6
0.026667,1,7
0.423731,1,8
0.112821,1,9
0.320355,1,10
0.026667,1,11
0.658285,1,12
1.2078,2,1
18.014451,2,3
8.810328,2,4
6.759773,2,5
16.591853,2,6
4.256552,2,7
19.975873,2,8
10.032085,2,9
2.800108,2,10
7.926059,2,11
60.962411,2,12
0.256253,3,1
26.996125,3,2
20.186587,3,4
15.390792,3,5
91.808397,3,6
16.703736,3,7
47.247291,3,8
17.967301,3,9
3.741795,3,10
15.174187,3,11
71.842328,3,12
0.196659,4,1
25.805653,4,2
65.050216,4,3
18.200744,4,5
29.049099,4,6
17.488192,4,7
10.727224,4,8
25.761776,4,9
13.928557,4,10
9.546979,4,11
36.915437,4,12
0.148224,5,1
26.854451,5,2
26.441485,5,3
4.537488,5,4
5.099067,5,6
2.117117,5,7
6.706547,5,8
5.919779,5,9
0.310875,5,10
1.460683,5,11
6.075947,5,12
0.071157,6,1
28.164827,6,2
105.355931,6,3
9.046424,6,4
5.963024,6,5
7.352827,6,7
34.348461,6,8
30.699733,6,9
2.125784,6,10
10.187949,6,11
54.153053,6,12
0.080587,7,1
3.313739,7,2
28.614757,7,3
10.884267,7,4
2.946728,7,5
21.123411,7,6
6.247675,7,8
6.134131,7,9
9.741664,7,10
1.838965,7,11
12.995075,7,12
2.858323,8,1
62.907152,8,2
116.302867,8,3
34.341088,8,4
27.364533,8,5
47.658493,8,6
13.00428,8,7
91.3616,8,9
15.616179,8,10
42.296568,8,11
124.552773,8,12
0.792429,9,1
46.355027,9,2
56.093197,9,3
45.043104,9,4
27.351355,9,5
59.277997,9,6
18.467712,9,7
93.973232,9,8
6.694448,9,10
28.587291,9,11
103.034944,9,12
0.223008,10,2
0.661976,10,3
14.848693,10,4
1.009261,10,5
0.779947,10,6
0.21804,10,7
46.934805,10,8
1.089675,10,9
45.147883,10,11
0.199336,10,12
0.404821,11,1
13.104728,11,2
18.839443,11,3
5.950427,11,4
5.405749,11,5
20.343293,11,6
4.947435,11,7
41.312784,11,8
21.090389,11,9
7.817507,11,10
23.433251,11,12
1.089544,12,1
132.897779,12,2
108.319877,12,3
61.316133,12,4
25.327725,12,5
96.118669,12,6
32.561803,12,7
117.925653,12,8
136.062581,12,9
6.947611,12,10
36.080061,12,11
succeed
0.0,0.162781,0.284723,0.087221,0.155419,0.053333,0.026667,0.423731,0.112821,0.320355,0.026667,0.658285
1.2078,0.0,18.014451,8.810328,6.759773,16.591853,4.256552,19.975873,10.032085,2.800108,7.926059,60.962411
0.256253,26.996125,0.0,20.186587,15.390792,91.808397,16.703736,47.247291,17.967301,3.741795,15.174187,71.842328
0.196659,25.805653,65.050216,0.0,18.200744,29.049099,17.488192,10.727224,25.761776,13.928557,9.546979,36.915437
0.148224,26.854451,26.441485,4.537488,0.0,5.099067,2.117117,6.706547,5.919779,0.310875,1.460683,6.075947
0.071157,28.164827,105.355931,9.046424,5.963024,0.0,7.352827,34.348461,30.699733,2.125784,10.187949,54.153053
0.080587,3.313739,28.614757,10.884267,2.946728,21.123411,0.0,6.247675,6.134131,9.741664,1.838965,12.995075
2.858323,62.907152,116.302867,34.341088,27.364533,47.658493,13.00428,0.0,91.3616,15.616179,42.296568,124.552773
0.792429,46.355027,56.093197,45.043104,27.351355,59.277997,18.467712,93.973232,0.0,6.694448,28.587291,103.034944
0.0,0.223008,0.661976,14.848693,1.009261,0.779947,0.21804,46.934805,1.089675,0.0,45.147883,0.199336
0.404821,13.104728,18.839443,5.950427,5.405749,20.343293,4.947435,41.312784,21.090389,7.817507,0.0,23.433251
1.089544,132.897779,108.319877,61.316133,25.327725,96.118669,32.561803,117.925653,136.062581,6.947611,36.080061,0.0
