2307.417508
0.026667,1,2
0.12544,1,3
0.116509,1,5
0.026667,1,7
0.026667,1,8
0.0784,1,9
0.09584,1,11
2.346099,1,12
3.730835,2,3
8.873981,2,4
0.297944,2,5
25.663477,2,6
0.194805,2,7
12.868612,2,8
6.348979,2,9
0.700711,2,10
5.88164,2,11
44.747317,2,12
0.072309,3,1
21.482128,3,2
13.960192,3,4
12.800827,3,5
16.143821,3,6
9.037939,3,7
39.434763,3,8
2.541525,3,9
1.159053,3,10
12.3928,3,11
13.553971,3,12
5.814653,4,2
41.828704,4,3
18.306128,4,5
19.649475,4,6
11.193315,4,7
12.150893,4,8
6.742776,4,9
5.014565,4,10
9.536741,4,11
39.316811,4,12
3.184875,5,1
9.777624,5,2
17.085389,5,3
2.603403,5,4
0.673907,5,6
1.66168,5,7
46.823347,5,8
2.526808,5,9
0.026667,5,10
1.248829,5,11
1.4412,5,12
22.889896,6,2
42.581715,6,3
6.353515,6,4
3.703296,6,5
1.599144,6,7
34.794637,6,8
19.707203,6,9
0.086733,6,10
7.774485,6,11
26.812405,6,12
1.796603,7,2
21.658829,7,3
13.093851,7,4
2.584837,7,5
8.931051,7,6
5.815096,7,8
2.036968,7,9
0.824717,7,10
1.343576,7,11
12.702379,7,12
10.532757,8,2
82.607389,8,3
24.384947,8,4
2.597469,8,5
9.655163,8,6
3.769155,8,7
48.105408,8,9
5.210323,8,10
26.853917,8,11
123.761923,8,12
0.093685,9,1
26.380275,9,2
30.490368,9,3
20.924677,9,4
2.661507,9,5
28.763261,9,6
9.936973,9,7
72.896429,9,8
1.925813,9,10
19.552267,9,11
68.933067,9,12
0.066168,10,2
0.302501,10,3
7.620093,10,4
0.065877,10,5
0.237837,10,6
0.026667,10,7
40.144651,10,8
0.226656,10,9
28.339565,10,11
0.053333,10,12
0.042187,11,1
8.840835,11,2
21.177509,11,3
0.939696,11,4
1.950024,11,5
5.128725,11,6
1.634547,11,7
333.24736,11,8
11.641773,11,9
3.499539,11,10
8.558971,11,12
0.026667,12,1
67.935763,12,2
49.266165,12,3
66.610683,12,4
9.727613,12,5
28.671043,12,6
6.263451,12,7
104.336288,12,8
91.437059,12,9
0.054685,12,10
40.87816,12,11
succeed
0.0,0.026667,0.12544,0.0,0.116509,0.0,0.026667,0.026667,0.0784,0.0,0.09584,2.346099
0.0,0.0,3.730835,8.873981,0.297944,25.663477,0.194805,12.868612,6.348979,0.700711,5.88164,44.747317
0.072309,21.482128,0.0,13.960192,12.800827,16.143821,9.037939,39.434763,2.541525,1.159053,12.3928,13.553971
0.0,5.814653,41.828704,0.0,18.306128,19.649475,11.193315,12.150893,6.742776,5.014565,9.536741,39.316811
3.184875,9.777624,17.085389,2.603403,0.0,0.673907,1.66168,46.823347,2.526808,0.026667,1.248829,1.4412
0.0,22.889896,42.581715,6.353515,3.703296,0.0,1.599144,34.794637,19.707203,0.086733,7.774485,26.812405
0.0,1.796603,21.658829,13.093851,2.584837,8.931051,0.0,5.815096,2.036968,0.824717,1.343576,12.702379
0.0,10.532757,82.607389,24.384947,2.597469,9.655163,3.769155,0.0,48.105408,5.210323,26.853917,123.761923
0.093685,26.380275,30.490368,20.924677,2.661507,28.763261,9.936973,72.896429,0.0,1.925813,19.552267,68.933067
0.0,0.066168,0.302501,7.620093,0.065877,0.237837,0.026667,40.144651,0.226656,0.0,28.339565,0.053333
0.042187,8.840835,21.177509,0.939696,1.950024,5.128725,1.634547,333.24736,11.641773,3.499539,0.0,8.558971
0.026667,67.935763,49.266165,66.610683,9.727613,28.671043,6.263451,104.336288,91.437059,0.054685,40.87816,0.0
