3249.9529549999997
0.409584,1,2
0.202923,1,3
0.030192,1,4
0.053333,1,5
0.053333,1,6
0.088176,1,7
0.364413,1,8
0.232928,1,9
0.08,1,11
0.170352,1,12
0.31508,2,1
9.824899,2,3
10.017053,2,4
4.931029,2,5
14.718448,2,6
11.466872,2,7
14.75878,2,8
9.314421,2,9
0.62542,2,10
4.303723,2,11
56.283824,2,12
0.427208,3,1
25.008995,3,2
16.545187,3,4
14.504389,3,5
28.553224,3,6
6.547992,3,7
48.887517,3,8
13.022803,3,9
0.981475,3,10
14.250128,3,11
23.205437,3,12
0.07152,4,1
7.313413,4,2
77.784989,4,3
25.809301,4,5
31.414856,4,6
22.662557,4,7
10.737091,4,8
12.422232,4,9
22.708933,4,10
13.316491,4,11
63.515395,4,12
2.670587,5,1
5.733443,5,2
37.675531,5,3
4.929229,5,4
3.041059,5,6
8.099677,5,7
10.42348,5,8
2.816445,5,9
0.307835,5,10
1.426811,5,11
11.878973,5,12
0.026667,6,1
29.536696,6,2
108.209027,6,3
7.223725,6,4
9.398296,6,5
12.58444,6,7
40.107981,6,8
58.130179,6,9
0.921352,6,10
6.074389,6,11
30.517232,6,12
0.053333,7,1
3.453717,7,2
24.541117,7,3
16.062464,7,4
3.680115,7,5
43.716389,7,6
5.604891,7,8
7.708368,7,9
0.428128,7,10
1.753077,7,11
22.139405,7,12
0.649928,8,1
31.830344,8,2
183.550672,8,3
14.616728,8,4
20.118125,8,5
36.837251,8,6
8.698784,8,7
80.34528,8,9
6.881096,8,10
35.024269,8,11
116.2222,8,12
0.282949,9,1
52.583581,9,2
56.604037,9,3
108.449493,9,4
24.391859,9,5
53.939189,9,6
19.888579,9,7
49.400099,9,8
2.175885,9,10
22.542928,9,11
93.035312,9,12
1.097683,10,2
3.686581,10,3
27.736317,10,4
0.244309,10,5
6.573381,10,6
0.114101,10,7
24.691173,10,8
0.494024,10,9
18.809883,10,11
0.1734,10,12
0.329771,11,1
13.823373,11,2
32.909029,11,3
2.555237,11,4
6.389451,11,5
10.847856,11,6
5.205712,11,7
26.977797,11,8
14.254232,11,9
5.422685,11,10
20.172464,11,12
0.570093,12,1
175.551371,12,2
118.043568,12,3
87.440981,12,4
24.666075,12,5
80.253456,12,6
25.063963,12,7
117.731667,12,8
195.328336,12,9
1.918224,12,10
43.9982,12,11
succeed
0.0,0.409584,0.202923,0.030192,0.053333,0.053333,0.088176,0.364413,0.232928,0.0,0.08,0.170352
0.31508,0.0,9.824899,10.017053,4.931029,14.718448,11.466872,14.75878,9.314421,0.62542,4.303723,56.283824
0.427208,25.008995,0.0,16.545187,14.504389,28.553224,6.547992,48.887517,13.022803,0.981475,14.250128,23.205437
0.07152,7.313413,77.784989,0.0,25.809301,31.414856,22.662557,10.737091,12.422232,22.708933,13.316491,63.515395
2.670587,5.733443,37.675531,4.929229,0.0,3.041059,8.099677,10.42348,2.816445,0.307835,1.426811,11.878973
0.026667,29.536696,108.209027,7.223725,9.398296,0.0,12.58444,40.107981,58.130179,0.921352,6.074389,30.517232
0.053333,3.453717,24.541117,16.062464,3.680115,43.716389,0.0,5.604891,7.708368,0.428128,1.753077,22.139405
0.649928,31.830344,183.550672,14.616728,20.118125,36.837251,8.698784,0.0,80.34528,6.881096,35.024269,116.2222
0.282949,52.583581,56.604037,108.449493,24.391859,53.939189,19.888579,49.400099,0.0,2.175885,22.542928,93.035312
0.0,1.097683,3.686581,27.736317,0.244309,6.573381,0.114101,24.691173,0.494024,0.0,18.809883,0.1734
0.329771,13.823373,32.909029,2.555237,6.389451,10.847856,5.205712,26.977797,14.254232,5.422685,0.0,20.172464
0.570093,175.551371,118.043568,87.440981,24.666075,80.253456,25.063963,117.731667,195.328336,1.918224,43.9982,0.0
