3542.794144
0.689707,1,2
1.484296,1,3
0.761277,1,4
1.011304,1,5
1.424917,1,6
0.376587,1,7
0.331125,1,8
4.800515,1,9
0.185307,1,10
0.215808,1,11
2.378419,1,12
7.278747,2,1
29.597536,2,3
8.676613,2,4
7.382808,2,5
28.01524,2,6
7.37952,2,7
18.484643,2,8
23.951968,2,9
2.829979,2,10
11.363509,2,11
65.961293,2,12
0.906133,3,1
22.256947,3,2
13.525413,3,4
16.668064,3,5
45.310659,3,6
7.815595,3,7
31.007259,3,8
8.631675,3,9
4.950907,3,10
12.079776,3,11
18.896915,3,12
0.894576,4,1
18.690347,4,2
72.343872,4,3
19.748043,4,5
31.685893,4,6
23.253683,4,7
14.963123,4,8
22.821899,4,9
17.74624,4,10
19.395291,4,11
56.802896,4,12
3.582373,5,1
4.518728,5,2
32.008627,5,3
5.586195,5,4
11.659784,5,6
3.367632,5,7
8.34164,5,8
12.521744,5,9
1.679155,5,10
2.895477,5,11
15.442504,5,12
0.583571,6,1
23.715237,6,2
149.91456,6,3
24.083325,6,4
8.554912,6,5
15.957403,6,7
74.902867,6,8
35.498419,6,9
9.922533,6,10
11.533181,6,11
43.706909,6,12
0.859165,7,1
11.976621,7,2
34.649048,7,3
15.218731,7,4
5.04956,7,5
18.55884,7,6
7.096848,7,8
10.297419,7,9
3.696293,7,10
5.036213,7,11
15.837853,7,12
0.910445,8,1
38.249147,8,2
131.432995,8,3
11.255827,8,4
15.609083,8,5
33.800429,8,6
7.141645,8,7
57.307939,8,9
12.855997,8,10
24.971704,8,11
58.556693,8,12
2.101469,9,1
49.568093,9,2
84.536405,9,3
48.580485,9,4
30.213904,9,5
88.677757,9,6
25.709067,9,7
80.465907,9,8
21.264712,9,10
51.102963,9,11
153.242912,9,12
0.076581,10,1
0.560749,10,2
7.431381,10,3
34.033805,10,4
1.027965,10,5
2.677531,10,6
1.185261,10,7
32.254427,10,8
3.210096,10,9
59.282208,10,11
2.160237,10,12
0.704523,11,1
14.461173,11,2
63.437184,11,3
10.585744,11,4
8.152211,11,5
20.629248,11,6
5.613907,11,7
37.663248,11,8
22.644037,11,9
8.520096,11,10
24.961211,11,12
0.332432,12,1
118.632773,12,2
118.281072,12,3
90.262048,12,4
34.920245,12,5
63.541277,12,6
22.530861,12,7
90.378499,12,8
221.343731,12,9
13.444909,12,10
47.068205,12,11
succeed
0.0,0.689707,1.484296,0.761277,1.011304,1.424917,0.376587,0.331125,4.800515,0.185307,0.215808,2.378419
7.278747,0.0,29.597536,8.676613,7.382808,28.01524,7.37952,18.484643,23.951968,2.829979,11.363509,65.961293
0.906133,22.256947,0.0,13.525413,16.668064,45.310659,7.815595,31.007259,8.631675,4.950907,12.079776,18.896915
0.894576,18.690347,72.343872,0.0,19.748043,31.685893,23.253683,14.963123,22.821899,17.74624,19.395291,56.802896
3.582373,4.518728,32.008627,5.586195,0.0,11.659784,3.367632,8.34164,12.521744,1.679155,2.895477,15.442504
0.583571,23.715237,149.91456,24.083325,8.554912,0.0,15.957403,74.902867,35.498419,9.922533,11.533181,43.706909
0.859165,11.976621,34.649048,15.218731,5.04956,18.55884,0.0,7.096848,10.297419,3.696293,5.036213,15.837853
0.910445,38.249147,131.432995,11.255827,15.609083,33.800429,7.141645,0.0,57.307939,12.855997,24.971704,58.556693
2.101469,49.568093,84.536405,48.580485,30.213904,88.677757,25.709067,80.465907,0.0,21.264712,51.102963,153.242912
0.076581,0.560749,7.431381,34.033805,1.027965,2.677531,1.185261,32.254427,3.210096,0.0,59.282208,2.160237
0.704523,14.461173,63.437184,10.585744,8.152211,20.629248,5.613907,37.663248,22.644037,8.520096,0.0,24.961211
0.332432,118.632773,118.281072,90.262048,34.920245,63.541277,22.530861,90.378499,221.343731,13.444909,47.068205,0.0
