1888.990061
0.681984,1,3
0.378944,1,4
0.949883,1,5
0.261248,1,6
0.211083,1,7
0.093448,1,8
0.193829,1,9
0.181467,1,11
2.426568,1,12
0.2652,2,1
9.516981,2,3
7.033448,2,4
2.145053,2,5
12.877984,2,6
2.183077,2,7
15.050141,2,8
11.043832,2,9
0.169757,2,10
4.797635,2,11
30.487171,2,12
0.652032,3,1
27.218563,3,2
6.974429,3,4
7.097059,3,5
39.662333,3,6
6.685784,3,7
38.304019,3,8
10.423469,3,9
3.892291,3,10
3.598517,3,11
15.651312,3,12
0.34984,4,1
12.15556,4,2
131.235872,4,3
17.379979,4,5
23.647797,4,6
17.853653,4,7
12.258528,4,8
9.170192,4,9
10.270328,4,10
19.979963,4,11
37.865317,4,12
3.892115,5,1
14.429128,5,2
5.611091,5,3
1.091115,5,4
2.599616,5,6
4.289883,5,7
3.698533,5,8
7.535419,5,9
1.130397,5,11
4.064291,5,12
0.391328,6,1
19.483013,6,2
39.348056,6,3
5.954707,6,4
2.703477,6,5
4.216939,6,7
6.929824,6,8
14.245341,6,9
0.692848,6,10
17.434797,6,11
12.520827,6,12
0.462619,7,1
5.325936,7,2
9.655579,7,3
5.042557,7,4
2.633413,7,5
16.113387,7,6
7.350784,7,8
1.405592,7,9
2.178181,7,10
3.581635,7,11
16.904045,7,12
0.453421,8,1
21.980472,8,2
52.34012,8,3
15.430912,8,4
4.58492,8,5
7.329171,8,6
5.662851,8,7
27.37584,8,9
26.64096,8,10
22.785467,8,11
62.605152,8,12
2.85748,9,1
38.805901,9,2
12.527515,9,3
22.398693,9,4
6.179632,9,5
15.329429,9,6
7.712397,9,7
49.818755,9,8
2.828371,9,10
14.39636,9,11
63.406635,9,12
0.026667,10,3
1.144661,10,4
0.215728,10,6
36.626384,10,8
0.026667,10,9
35.289155,10,11
0.053333,10,12
0.623621,11,1
8.406997,11,2
50.534088,11,3
3.032549,11,4
6.188296,11,5
2.203115,11,6
4.718776,11,7
10.617421,11,8
4.925971,11,9
1.776859,11,10
4.160613,11,12
1.389533,12,1
104.329976,12,2
47.491563,12,3
33.138309,12,4
15.773131,12,5
32.243949,12,6
18.235733,12,7
73.782424,12,8
89.852363,12,9
0.955989,12,10
21.583693,12,11
succeed
0.0,0.0,0.681984,0.378944,0.949883,0.261248,0.211083,0.093448,0.193829,0.0,0.181467,2.426568
0.2652,0.0,9.516981,7.033448,2.145053,12.877984,2.183077,15.050141,11.043832,0.169757,4.797635,30.487171
0.652032,27.218563,0.0,6.974429,7.097059,39.662333,6.685784,38.304019,10.423469,3.892291,3.598517,15.651312
0.34984,12.15556,131.235872,0.0,17.379979,23.647797,17.853653,12.258528,9.170192,10.270328,19.979963,37.865317
3.892115,14.429128,5.611091,1.091115,0.0,2.599616,4.289883,3.698533,7.535419,0.0,1.130397,4.064291
0.391328,19.483013,39.348056,5.954707,2.703477,0.0,4.216939,6.929824,14.245341,0.692848,17.434797,12.520827
0.462619,5.325936,9.655579,5.042557,2.633413,16.113387,0.0,7.350784,1.405592,2.178181,3.581635,16.904045
0.453421,21.980472,52.34012,15.430912,4.58492,7.329171,5.662851,0.0,27.37584,26.64096,22.785467,62.605152
2.85748,38.805901,12.527515,22.398693,6.179632,15.329429,7.712397,49.818755,0.0,2.828371,14.39636,63.406635
0.0,0.0,0.026667,1.144661,0.0,0.215728,0.0,36.626384,0.026667,0.0,35.289155,0.053333
0.623621,8.406997,50.534088,3.032549,6.188296,2.203115,4.718776,10.617421,4.925971,1.776859,0.0,4.160613
1.389533,104.329976,47.491563,33.138309,15.773131,32.243949,18.235733,73.782424,89.852363,0.955989,21.583693,0.0
