2042.37513
1.667531,1,3
0.026667,1,4
0.162221,1,8
0.033443,1,9
0.126205,1,11
1.864989,1,12
0.038773,2,1
7.541867,2,3
2.343416,2,4
0.824784,2,5
14.035888,2,6
0.514832,2,7
16.093363,2,8
4.674595,2,9
3.457765,2,11
41.317317,2,12
1.237773,3,1
5.183203,3,2
10.884688,3,4
4.367547,3,5
10.729565,3,6
4.949445,3,7
34.107752,3,8
23.707197,3,9
3.316707,3,10
9.633269,3,11
15.034837,3,12
0.180907,4,1
5.793251,4,2
54.356357,4,3
21.229253,4,5
24.656221,4,6
21.980755,4,7
13.962019,4,8
21.457003,4,9
7.574075,4,10
5.842085,4,11
43.3542,4,12
13.073696,5,2
15.586275,5,3
1.000627,5,4
0.718224,5,6
0.803347,5,7
4.783704,5,8
7.484355,5,9
0.605419,5,10
1.158669,5,11
4.080925,5,12
3.746365,6,2
68.522016,6,3
15.189501,6,4
1.420064,6,5
1.436589,6,7
12.556445,6,8
13.254987,6,9
6.791373,6,10
11.552848,6,11
17.730451,6,12
2.928765,7,2
21.303696,7,3
21.907248,7,4
3.038603,7,5
11.365523,7,6
5.5414,7,8
2.293976,7,9
3.715531,7,10
2.762755,7,11
10.001328,7,12
0.156299,8,1
13.505232,8,2
101.873261,8,3
8.269789,8,4
8.7428,8,5
9.505117,8,6
1.973253,8,7
42.071325,8,9
26.570197,8,10
26.257952,8,11
77.629928,8,12
0.433941,9,1
10.120989,9,2
41.934269,9,3
23.668933,9,4
7.827493,9,5
13.849485,9,6
5.053944,9,7
65.914424,9,8
3.63184,9,10
17.458907,9,11
31.813336,9,12
1.207813,10,2
0.053333,10,3
1.328835,10,4
0.191309,10,6
0.026667,10,7
36.60732,10,8
57.378083,10,9
44.676248,10,11
0.41728,10,12
0.143683,11,1
8.612853,11,2
18.976829,11,3
3.295811,11,4
1.401915,11,5
5.977808,11,6
1.087133,11,7
16.992981,11,8
9.958365,11,9
8.996981,11,10
8.470293,11,12
0.336024,12,1
74.601771,12,2
86.773363,12,3
46.282155,12,4
27.782925,12,5
27.032496,12,6
11.78476,12,7
97.540075,12,8
141.331224,12,9
8.905749,12,10
31.323864,12,11
succeed
0.0,0.0,1.667531,0.026667,0.0,0.0,0.0,0.162221,0.033443,0.0,0.126205,1.864989
0.038773,0.0,7.541867,2.343416,0.824784,14.035888,0.514832,16.093363,4.674595,0.0,3.457765,41.317317
1.237773,5.183203,0.0,10.884688,4.367547,10.729565,4.949445,34.107752,23.707197,3.316707,9.633269,15.034837
0.180907,5.793251,54.356357,0.0,21.229253,24.656221,21.980755,13.962019,21.457003,7.574075,5.842085,43.3542
0.0,13.073696,15.586275,1.000627,0.0,0.718224,0.803347,4.783704,7.484355,0.605419,1.158669,4.080925
0.0,3.746365,68.522016,15.189501,1.420064,0.0,1.436589,12.556445,13.254987,6.791373,11.552848,17.730451
0.0,2.928765,21.303696,21.907248,3.038603,11.365523,0.0,5.5414,2.293976,3.715531,2.762755,10.001328
0.156299,13.505232,101.873261,8.269789,8.7428,9.505117,1.973253,0.0,42.071325,26.570197,26.257952,77.629928
0.433941,10.120989,41.934269,23.668933,7.827493,13.849485,5.053944,65.914424,0.0,3.63184,17.458907,31.813336
0.0,1.207813,0.053333,1.328835,0.0,0.191309,0.026667,36.60732,57.378083,0.0,44.676248,0.41728
0.143683,8.612853,18.976829,3.295811,1.401915,5.977808,1.087133,16.992981,9.958365,8.996981,0.0,8.470293
0.336024,74.601771,86.773363,46.282155,27.782925,27.032496,11.78476,97.540075,141.331224,8.905749,31.323864,0.0
