2666.923958
0.086587,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.062083,1,8
0.352693,1,9
0.026667,1,11
0.446872,1,12
0.445139,2,1
19.232821,2,3
9.028275,2,4
43.760173,2,5
33.465389,2,6
5.145029,2,7
19.786105,2,8
9.174016,2,9
2.975209,2,10
5.617896,2,11
52.5852,2,12
0.347045,3,1
26.377933,3,2
12.250259,3,4
16.911283,3,5
31.737728,3,6
15.219563,3,7
46.802885,3,8
8.207971,3,9
0.961147,3,10
13.69212,3,11
16.208363,3,12
0.663933,4,1
21.037765,4,2
44.499667,4,3
51.452925,4,5
24.981045,4,6
20.257019,4,7
31.646523,4,8
13.219301,4,9
22.952536,4,10
32.800632,4,11
51.689845,4,12
1.465659,5,1
28.415059,5,2
10.395701,5,3
2.054131,5,4
2.49044,5,6
4.154936,5,7
3.052163,5,8
4.476149,5,9
0.288259,5,10
2.400384,5,11
5.248699,5,12
1.375824,6,1
8.344043,6,2
36.836219,6,3
8.26188,6,4
2.780475,6,5
3.201416,6,7
23.452219,6,8
13.120355,6,9
1.00448,6,10
8.336909,6,11
29.977957,6,12
0.080277,7,1
2.071389,7,2
18.107048,7,3
5.955541,7,4
4.76564,7,5
13.322771,7,6
4.907837,7,8
4.069973,7,9
3.524219,7,10
5.248104,7,11
13.008317,7,12
0.31908,8,1
27.027824,8,2
89.403139,8,3
13.760557,8,4
20.482477,8,5
28.417544,8,6
5.124051,8,7
30.567283,8,9
21.580037,8,10
25.640941,8,11
83.216493,8,12
1.703368,9,1
33.930859,9,2
17.76896,9,3
32.531661,9,4
7.82528,9,5
35.579139,9,6
11.350603,9,7
71.458181,9,8
7.711816,9,10
32.11332,9,11
82.825043,9,12
1.21752,10,2
0.026667,10,3
5.570875,10,4
0.053333,10,5
0.331469,10,6
0.053333,10,7
35.307392,10,8
0.053333,10,9
34.490253,10,11
0.095221,10,12
0.433189,11,1
13.490315,11,2
18.1658,11,3
6.626693,11,4
9.059267,11,5
14.421819,11,6
1.871,11,7
19.263851,11,8
12.811421,11,9
11.62556,11,10
54.045453,11,12
2.479387,12,1
204.616699,12,2
84.118627,12,3
83.950853,12,4
17.594667,12,5
41.782987,12,6
12.634205,12,7
112.962792,12,8
162.238357,12,9
7.139171,12,10
35.672677,12,11
succeed
0.0,0.0,0.086587,0.026667,0.026667,0.026667,0.0,0.062083,0.352693,0.0,0.026667,0.446872
0.445139,0.0,19.232821,9.028275,43.760173,33.465389,5.145029,19.786105,9.174016,2.975209,5.617896,52.5852
0.347045,26.377933,0.0,12.250259,16.911283,31.737728,15.219563,46.802885,8.207971,0.961147,13.69212,16.208363
0.663933,21.037765,44.499667,0.0,51.452925,24.981045,20.257019,31.646523,13.219301,22.952536,32.800632,51.689845
1.465659,28.415059,10.395701,2.054131,0.0,2.49044,4.154936,3.052163,4.476149,0.288259,2.400384,5.248699
1.375824,8.344043,36.836219,8.26188,2.780475,0.0,3.201416,23.452219,13.120355,1.00448,8.336909,29.977957
0.080277,2.071389,18.107048,5.955541,4.76564,13.322771,0.0,4.907837,4.069973,3.524219,5.248104,13.008317
0.31908,27.027824,89.403139,13.760557,20.482477,28.417544,5.124051,0.0,30.567283,21.580037,25.640941,83.216493
1.703368,33.930859,17.76896,32.531661,7.82528,35.579139,11.350603,71.458181,0.0,7.711816,32.11332,82.825043
0.0,1.21752,0.026667,5.570875,0.053333,0.331469,0.053333,35.307392,0.053333,0.0,34.490253,0.095221
0.433189,13.490315,18.1658,6.626693,9.059267,14.421819,1.871,19.263851,12.811421,11.62556,0.0,54.045453
2.479387,204.616699,84.118627,83.950853,17.594667,41.782987,12.634205,112.962792,162.238357,7.139171,35.672677,0.0
