2580.09643
0.053333,1,2
0.939416,1,3
0.432963,1,5
0.048683,1,7
0.235136,1,8
0.08,1,9
0.592864,1,12
0.538768,2,1
8.97168,2,3
10.345069,2,4
23.361533,2,5
12.665285,2,6
4.022581,2,7
16.137399,2,8
2.838091,2,9
0.385177,2,10
6.850312,2,11
31.001261,2,12
0.644147,3,1
21.358013,3,2
37.09756,3,4
3.96376,3,5
32.231669,3,6
8.435632,3,7
74.400147,3,8
13.279336,3,9
0.502576,3,10
5.063584,3,11
19.050547,3,12
0.209173,4,1
6.579928,4,2
37.677995,4,3
16.810544,4,5
42.178608,4,6
11.211843,4,7
25.091227,4,8
42.248795,4,9
13.570909,4,10
5.243488,4,11
36.319181,4,12
0.161259,5,1
19.109459,5,2
10.355016,5,3
2.216656,5,4
2.669931,5,6
2.296968,5,7
7.629096,5,8
0.964147,5,9
0.652392,5,11
5.852597,5,12
0.081755,6,1
28.221043,6,2
73.381909,6,3
6.679117,6,4
3.276248,6,5
3.083765,6,7
66.333427,6,8
18.635861,6,9
0.331869,6,10
11.426144,6,11
12.808088,6,12
4.600744,7,2
20.518328,7,3
14.355565,7,4
6.564171,7,5
8.045856,7,6
8.032349,7,8
5.072565,7,9
3.108848,7,10
3.206267,7,11
15.021731,7,12
0.414936,8,1
41.946512,8,2
89.178581,8,3
11.404269,8,4
22.160667,8,5
41.819029,8,6
6.732368,8,7
58.093531,8,9
16.112776,8,10
49.920949,8,11
81.249165,8,12
0.176301,9,1
34.890677,9,2
37.442043,9,3
36.206699,9,4
19.76492,9,5
27.703176,9,6
10.429824,9,7
111.970037,9,8
4.572275,9,10
20.721413,9,11
65.138917,9,12
1.004608,10,2
0.359203,10,3
17.252392,10,4
0.084245,10,5
1.106805,10,6
50.348427,10,8
8.508789,10,9
31.808173,10,11
0.103787,10,12
1.021499,11,1
17.904523,11,2
23.833163,11,3
4.842517,11,4
6.716189,11,5
8.240611,11,6
2.658979,11,7
39.551867,11,8
8.050069,11,9
2.739213,11,10
12.601347,11,12
0.080152,12,1
122.394989,12,2
48.794731,12,3
65.018661,12,4
17.351845,12,5
58.999589,12,6
12.394693,12,7
147.854875,12,8
108.029264,12,9
4.007829,12,10
31.022947,12,11
succeed
0.0,0.053333,0.939416,0.0,0.432963,0.0,0.048683,0.235136,0.08,0.0,0.0,0.592864
0.538768,0.0,8.97168,10.345069,23.361533,12.665285,4.022581,16.137399,2.838091,0.385177,6.850312,31.001261
0.644147,21.358013,0.0,37.09756,3.96376,32.231669,8.435632,74.400147,13.279336,0.502576,5.063584,19.050547
0.209173,6.579928,37.677995,0.0,16.810544,42.178608,11.211843,25.091227,42.248795,13.570909,5.243488,36.319181
0.161259,19.109459,10.355016,2.216656,0.0,2.669931,2.296968,7.629096,0.964147,0.0,0.652392,5.852597
0.081755,28.221043,73.381909,6.679117,3.276248,0.0,3.083765,66.333427,18.635861,0.331869,11.426144,12.808088
0.0,4.600744,20.518328,14.355565,6.564171,8.045856,0.0,8.032349,5.072565,3.108848,3.206267,15.021731
0.414936,41.946512,89.178581,11.404269,22.160667,41.819029,6.732368,0.0,58.093531,16.112776,49.920949,81.249165
0.176301,34.890677,37.442043,36.206699,19.76492,27.703176,10.429824,111.970037,0.0,4.572275,20.721413,65.138917
0.0,1.004608,0.359203,17.252392,0.084245,1.106805,0.0,50.348427,8.508789,0.0,31.808173,0.103787
1.021499,17.904523,23.833163,4.842517,6.716189,8.240611,2.658979,39.551867,8.050069,2.739213,0.0,12.601347
0.080152,122.394989,48.794731,65.018661,17.351845,58.999589,12.394693,147.854875,108.029264,4.007829,31.022947,0.0
