2192.7417100000002
0.044957,1,2
1.007517,1,3
0.031592,1,5
0.984885,1,7
0.668621,1,8
0.107872,1,9
0.465069,1,10
0.026667,1,11
0.490403,1,12
15.429579,2,3
4.375333,2,4
1.079256,2,5
14.262736,2,6
1.4654,2,7
21.765891,2,8
2.853792,2,9
0.069765,2,10
4.099088,2,11
28.417939,2,12
0.169352,3,1
8.762232,3,2
11.485395,3,4
5.703291,3,5
25.328304,3,6
7.94044,3,7
46.481315,3,8
116.748515,3,9
2.048712,3,10
6.569768,3,11
29.79928,3,12
2.955779,4,2
47.388616,4,3
16.600048,4,5
35.210691,4,6
5.824907,4,7
10.102512,4,8
35.015285,4,9
5.091024,4,10
3.175227,4,11
34.508696,4,12
2.037896,5,1
4.401563,5,2
12.123981,5,3
0.933131,5,4
2.016048,5,6
1.51224,5,7
5.129328,5,8
4.425787,5,9
3.748048,5,11
9.430821,5,12
0.026667,6,1
21.716843,6,2
33.008072,6,3
2.525672,6,4
4.063365,6,5
2.338784,6,7
32.308733,6,8
45.548648,6,9
2.696739,6,10
6.367629,6,11
18.075723,6,12
0.026667,7,1
1.126784,7,2
8.83496,7,3
4.156939,7,4
3.836152,7,5
5.048987,7,6
4.789248,7,8
11.619547,7,9
0.120824,7,10
1.091931,7,11
6.605171,7,12
0.584256,8,1
8.976563,8,2
44.794653,8,3
20.297861,8,4
6.062731,8,5
17.761995,8,6
8.036992,8,7
109.959288,8,9
12.587627,8,10
21.493547,8,11
95.163053,8,12
0.420296,9,1
20.862936,9,2
35.367944,9,3
28.520048,9,4
10.640904,9,5
40.100421,9,6
9.493968,9,7
80.989533,9,8
2.680179,9,10
22.639613,9,11
78.734315,9,12
11.949259,10,2
0.302227,10,3
1.429091,10,4
0.029227,10,5
0.200128,10,6
0.053333,10,7
39.821912,10,8
1.663771,10,9
34.437672,10,11
0.170472,10,12
0.567936,11,1
10.691771,11,2
9.863179,11,3
2.346387,11,4
2.120504,11,5
7.048256,11,6
3.900107,11,7
21.250541,11,8
13.689611,11,9
2.689512,11,10
59.541824,11,12
0.08,12,1
63.853293,12,2
73.363443,12,3
41.671523,12,4
10.053384,12,5
27.398219,12,6
23.521731,12,7
102.892363,12,8
101.398624,12,9
3.318701,12,10
29.006307,12,11
succeed
0.0,0.044957,1.007517,0.0,0.031592,0.0,0.984885,0.668621,0.107872,0.465069,0.026667,0.490403
0.0,0.0,15.429579,4.375333,1.079256,14.262736,1.4654,21.765891,2.853792,0.069765,4.099088,28.417939
0.169352,8.762232,0.0,11.485395,5.703291,25.328304,7.94044,46.481315,116.748515,2.048712,6.569768,29.79928
0.0,2.955779,47.388616,0.0,16.600048,35.210691,5.824907,10.102512,35.015285,5.091024,3.175227,34.508696
2.037896,4.401563,12.123981,0.933131,0.0,2.016048,1.51224,5.129328,4.425787,0.0,3.748048,9.430821
0.026667,21.716843,33.008072,2.525672,4.063365,0.0,2.338784,32.308733,45.548648,2.696739,6.367629,18.075723
0.026667,1.126784,8.83496,4.156939,3.836152,5.048987,0.0,4.789248,11.619547,0.120824,1.091931,6.605171
0.584256,8.976563,44.794653,20.297861,6.062731,17.761995,8.036992,0.0,109.959288,12.587627,21.493547,95.163053
0.420296,20.862936,35.367944,28.520048,10.640904,40.100421,9.493968,80.989533,0.0,2.680179,22.639613,78.734315
0.0,11.949259,0.302227,1.429091,0.029227,0.200128,0.053333,39.821912,1.663771,0.0,34.437672,0.170472
0.567936,10.691771,9.863179,2.346387,2.120504,7.048256,3.900107,21.250541,13.689611,2.689512,0.0,59.541824
0.08,63.853293,73.363443,41.671523,10.053384,27.398219,23.521731,102.892363,101.398624,3.318701,29.006307,0.0
