1939.523315
1.068392,1,3
0.026667,1,4
0.026667,1,7
0.026667,1,9
0.164437,1,10
0.123389,1,12
10.078656,2,3
2.720661,2,4
7.872197,2,5
10.890819,2,6
1.125717,2,7
11.466935,2,8
7.096333,2,9
0.325444,2,10
3.850512,2,11
34.965912,2,12
0.053333,3,1
9.067125,3,2
6.626597,3,4
3.817587,3,5
46.301515,3,6
19.556003,3,7
20.730267,3,8
7.412989,3,9
0.099747,3,10
7.978573,3,11
21.142859,3,12
0.102123,4,1
11.480552,4,2
48.927221,4,3
18.492109,4,5
24.645045,4,6
9.415544,4,7
17.746168,4,8
10.855411,4,9
5.043845,4,10
12.545763,4,11
39.008501,4,12
0.187051,5,1
1.643989,5,2
10.012397,5,3
1.951997,5,4
2.770387,5,6
2.346389,5,7
3.582747,5,8
4.201699,5,9
0.055085,5,10
1.053261,5,11
2.605256,5,12
10.685104,6,2
52.361824,6,3
5.552715,6,4
0.431741,6,5
1.254077,6,7
26.480043,6,8
16.578032,6,9
0.242565,6,10
6.407075,6,11
15.543485,6,12
2.630653,7,2
20.370571,7,3
4.127347,7,4
2.576272,7,5
8.97832,7,6
2.946437,7,8
2.598141,7,9
3.765072,7,10
2.743805,7,11
10.061789,7,12
0.21704,8,1
8.121496,8,2
99.423987,8,3
8.730024,8,4
1.380563,8,5
7.027621,8,6
1.065328,8,7
25.926208,8,9
16.603648,8,10
17.63984,8,11
68.219549,8,12
0.126765,9,1
20.33772,9,2
21.013563,9,3
25.076717,9,4
2.995808,9,5
40.301936,9,6
2.875509,9,7
52.899749,9,8
4.457552,9,10
11.892157,9,11
41.236019,9,12
0.669731,10,2
0.026667,10,3
0.558752,10,4
0.053333,10,5
0.211512,10,6
0.053333,10,7
27.577763,10,8
0.053333,10,9
33.566653,10,11
0.091435,10,12
7.853333,11,2
35.080459,11,3
2.946571,11,4
1.021539,11,5
4.586528,11,6
0.875192,11,7
10.59896,11,8
19.169904,11,9
1.342824,11,10
95.603496,11,12
0.026667,12,1
121.094949,12,2
49.23364,12,3
37.870451,12,4
21.828728,12,5
35.827851,12,6
9.041003,12,7
103.927629,12,8
144.485568,12,9
3.738267,12,10
33.314837,12,11
succeed
0.0,0.0,1.068392,0.026667,0.0,0.0,0.026667,0.0,0.026667,0.164437,0.0,0.123389
0.0,0.0,10.078656,2.720661,7.872197,10.890819,1.125717,11.466935,7.096333,0.325444,3.850512,34.965912
0.053333,9.067125,0.0,6.626597,3.817587,46.301515,19.556003,20.730267,7.412989,0.099747,7.978573,21.142859
0.102123,11.480552,48.927221,0.0,18.492109,24.645045,9.415544,17.746168,10.855411,5.043845,12.545763,39.008501
0.187051,1.643989,10.012397,1.951997,0.0,2.770387,2.346389,3.582747,4.201699,0.055085,1.053261,2.605256
0.0,10.685104,52.361824,5.552715,0.431741,0.0,1.254077,26.480043,16.578032,0.242565,6.407075,15.543485
0.0,2.630653,20.370571,4.127347,2.576272,8.97832,0.0,2.946437,2.598141,3.765072,2.743805,10.061789
0.21704,8.121496,99.423987,8.730024,1.380563,7.027621,1.065328,0.0,25.926208,16.603648,17.63984,68.219549
0.126765,20.33772,21.013563,25.076717,2.995808,40.301936,2.875509,52.899749,0.0,4.457552,11.892157,41.236019
0.0,0.669731,0.026667,0.558752,0.053333,0.211512,0.053333,27.577763,0.053333,0.0,33.566653,0.091435
0.0,7.853333,35.080459,2.946571,1.021539,4.586528,0.875192,10.59896,19.169904,1.342824,0.0,95.603496
0.026667,121.094949,49.23364,37.870451,21.828728,35.827851,9.041003,103.927629,144.485568,3.738267,33.314837,0.0
