2796.982836
0.728565,1,2
1.168557,1,3
0.186195,1,4
0.03088,1,5
0.585128,1,6
0.963773,1,7
1.06126,1,8
1.188549,1,9
0.292487,1,10
0.051211,1,11
2.583008,1,12
0.08,2,1
13.69148,2,3
5.616453,2,4
2.864683,2,5
13.193227,2,6
1.480683,2,7
16.013069,2,8
4.000616,2,9
0.396576,2,10
6.211323,2,11
51.479291,2,12
0.533832,3,1
7.0264,3,2
16.414984,3,4
8.517419,3,5
64.491755,3,6
17.230472,3,7
80.115397,3,8
28.570032,3,9
1.985755,3,10
19.19708,3,11
29.757325,3,12
0.166347,4,1
2.956899,4,2
77.213821,4,3
15.101773,4,5
31.384912,4,6
22.504699,4,7
17.824389,4,8
18.898645,4,9
16.940533,4,10
10.657717,4,11
39.395248,4,12
0.026667,5,1
0.549688,5,2
25.263499,5,3
2.908677,5,4
2.774611,5,6
1.147813,5,7
5.513576,5,8
4.121787,5,9
2.004987,5,11
5.04272,5,12
0.602779,6,1
11.310413,6,2
102.396699,6,3
21.035323,6,4
4.423483,6,5
4.782872,6,7
43.350173,6,8
29.871059,6,9
2.418843,6,10
7.855208,6,11
20.597043,6,12
0.281096,7,1
1.519688,7,2
33.8046,7,3
8.468061,7,4
4.913488,7,5
10.311024,7,6
7.819541,7,8
4.855368,7,9
1.077893,7,10
3.584203,7,11
10.937821,7,12
1.280387,8,1
14.267523,8,2
142.367459,8,3
27.000408,8,4
22.641483,8,5
21.979301,8,6
7.602632,8,7
72.995005,8,9
8.50456,8,10
27.408547,8,11
112.992872,8,12
0.439923,9,1
16.946024,9,2
56.907096,9,3
31.744224,9,4
16.256699,9,5
50.384331,9,6
11.987115,9,7
103.823085,9,8
4.066496,9,10
30.207187,9,11
100.847333,9,12
0.026667,10,1
0.16,10,2
0.964997,10,3
1.126984,10,4
0.308512,10,5
9.811069,10,6
0.078643,10,7
43.002787,10,8
0.308693,10,9
48.724784,10,11
0.671827,10,12
0.092749,11,1
6.332851,11,2
32.217848,11,3
7.787312,11,4
2.109408,11,5
7.546539,11,6
1.874829,11,7
20.906333,11,8
8.844416,11,9
5.388608,11,10
10.847301,11,12
1.610229,12,1
78.168211,12,2
98.631123,12,3
61.673456,12,4
26.282947,12,5
63.9056,12,6
21.222877,12,7
138.537744,12,8
134.815592,12,9
6.614819,12,10
37.41424,12,11
succeed
0.0,0.728565,1.168557,0.186195,0.03088,0.585128,0.963773,1.06126,1.188549,0.292487,0.051211,2.583008
0.08,0.0,13.69148,5.616453,2.864683,13.193227,1.480683,16.013069,4.000616,0.396576,6.211323,51.479291
0.533832,7.0264,0.0,16.414984,8.517419,64.491755,17.230472,80.115397,28.570032,1.985755,19.19708,29.757325
0.166347,2.956899,77.213821,0.0,15.101773,31.384912,22.504699,17.824389,18.898645,16.940533,10.657717,39.395248
0.026667,0.549688,25.263499,2.908677,0.0,2.774611,1.147813,5.513576,4.121787,0.0,2.004987,5.04272
0.602779,11.310413,102.396699,21.035323,4.423483,0.0,4.782872,43.350173,29.871059,2.418843,7.855208,20.597043
0.281096,1.519688,33.8046,8.468061,4.913488,10.311024,0.0,7.819541,4.855368,1.077893,3.584203,10.937821
1.280387,14.267523,142.367459,27.000408,22.641483,21.979301,7.602632,0.0,72.995005,8.50456,27.408547,112.992872
0.439923,16.946024,56.907096,31.744224,16.256699,50.384331,11.987115,103.823085,0.0,4.066496,30.207187,100.847333
0.026667,0.16,0.964997,1.126984,0.308512,9.811069,0.078643,43.002787,0.308693,0.0,48.724784,0.671827
0.092749,6.332851,32.217848,7.787312,2.109408,7.546539,1.874829,20.906333,8.844416,5.388608,0.0,10.847301
1.610229,78.168211,98.631123,61.673456,26.282947,63.9056,21.222877,138.537744,134.815592,6.614819,37.41424,0.0
