2225.248812
1.214272,1,2
0.417917,1,3
0.060867,1,4
0.107112,1,5
0.492651,1,6
0.206499,1,7
0.434352,1,8
1.433435,1,9
0.027021,1,10
0.406589,1,11
1.114677,1,12
0.109149,2,1
15.822248,2,3
3.742435,2,4
15.131843,2,5
12.992536,2,6
2.739589,2,7
15.746885,2,8
5.657475,2,9
4.201304,2,10
10.137317,2,11
52.890445,2,12
0.274363,3,1
23.72664,3,2
11.330725,3,4
11.071011,3,5
76.075664,3,6
22.053051,3,7
32.944485,3,8
26.436155,3,9
3.654952,3,10
19.692368,3,11
19.167971,3,12
0.145333,4,1
2.827232,4,2
64.341349,4,3
11.701429,4,5
20.933331,4,6
19.179728,4,7
7.530669,4,8
8.071352,4,9
9.064227,4,10
14.062963,4,11
24.303824,4,12
3.879304,5,1
3.340624,5,2
16.209701,5,3
2.101061,5,4
6.367179,5,6
10.915221,5,7
3.313395,5,8
3.028949,5,9
0.036995,5,10
4.063744,5,11
11.175955,5,12
0.497819,6,1
7.526456,6,2
77.657864,6,3
15.933123,6,4
1.531133,6,5
3.112853,6,7
17.809293,6,8
10.541493,6,9
1.460331,6,10
19.504099,6,11
33.456216,6,12
0.284984,7,1
4.102011,7,2
30.001872,7,3
7.923725,7,4
2.84144,7,5
17.398784,7,6
4.74244,7,8
7.342125,7,9
2.219795,7,10
12.092389,7,11
9.530797,7,12
0.053333,8,1
8.347357,8,2
84.141837,8,3
8.354821,8,4
1.828427,8,5
15.260973,8,6
2.908741,8,7
32.68952,8,9
22.681157,8,10
43.246883,8,11
43.767699,8,12
2.404571,9,1
21.369656,9,2
33.220275,9,3
16.643747,9,4
7.600885,9,5
18.039061,9,6
9.712357,9,7
47.862499,9,8
4.920533,9,10
19.459483,9,11
66.7746,9,12
0.053333,10,2
0.026667,10,3
2.88376,10,4
0.04032,10,5
0.317224,10,6
0.044,10,7
7.609283,10,8
0.230787,10,9
23.235859,10,11
5.82656,10,12
0.211789,11,1
10.161099,11,2
32.059123,11,3
4.460525,11,4
2.273107,11,5
6.961808,11,6
3.189771,11,7
65.673907,11,8
8.226725,11,9
2.386547,11,10
11.044659,11,12
0.438339,12,1
121.718243,12,2
85.489917,12,3
62.980677,12,4
23.211971,12,5
33.034939,12,6
26.357208,12,7
87.706451,12,8
107.178877,12,9
10.789725,12,10
42.518587,12,11
succeed
0.0,1.214272,0.417917,0.060867,0.107112,0.492651,0.206499,0.434352,1.433435,0.027021,0.406589,1.114677
0.109149,0.0,15.822248,3.742435,15.131843,12.992536,2.739589,15.746885,5.657475,4.201304,10.137317,52.890445
0.274363,23.72664,0.0,11.330725,11.071011,76.075664,22.053051,32.944485,26.436155,3.654952,19.692368,19.167971
0.145333,2.827232,64.341349,0.0,11.701429,20.933331,19.179728,7.530669,8.071352,9.064227,14.062963,24.303824
3.879304,3.340624,16.209701,2.101061,0.0,6.367179,10.915221,3.313395,3.028949,0.036995,4.063744,11.175955
0.497819,7.526456,77.657864,15.933123,1.531133,0.0,3.112853,17.809293,10.541493,1.460331,19.504099,33.456216
0.284984,4.102011,30.001872,7.923725,2.84144,17.398784,0.0,4.74244,7.342125,2.219795,12.092389,9.530797
0.053333,8.347357,84.141837,8.354821,1.828427,15.260973,2.908741,0.0,32.68952,22.681157,43.246883,43.767699
2.404571,21.369656,33.220275,16.643747,7.600885,18.039061,9.712357,47.862499,0.0,4.920533,19.459483,66.7746
0.0,0.053333,0.026667,2.88376,0.04032,0.317224,0.044,7.609283,0.230787,0.0,23.235859,5.82656
0.211789,10.161099,32.059123,4.460525,2.273107,6.961808,3.189771,65.673907,8.226725,2.386547,0.0,11.044659
0.438339,121.718243,85.489917,62.980677,23.211971,33.034939,26.357208,87.706451,107.178877,10.789725,42.518587,0.0
