2929.384049
0.172808,1,2
0.754269,1,3
0.060741,1,4
0.219029,1,5
0.111093,1,6
0.11212,1,7
0.410624,1,8
0.268595,1,9
0.726696,1,12
0.116115,2,1
9.233968,2,3
11.489499,2,4
20.333184,2,5
13.726757,2,6
1.337011,2,7
20.311828,2,8
10.791155,2,9
0.437809,2,10
10.174707,2,11
44.001459,2,12
1.162133,3,1
23.412013,3,2
19.782472,3,4
10.710328,3,5
93.252717,3,6
3.975608,3,7
31.228709,3,8
11.969115,3,9
2.893243,3,10
10.106792,3,11
27.632248,3,12
0.185528,4,1
10.926712,4,2
77.967437,4,3
20.488915,4,5
26.629909,4,6
46.44224,4,7
30.186485,4,8
13.156037,4,9
13.489739,4,10
21.641861,4,11
50.635211,4,12
2.294973,5,1
8.881677,5,2
15.967776,5,3
1.633456,5,4
2.457429,5,6
1.970155,5,7
6.076088,5,8
15.051376,5,9
1.561496,5,10
7.905912,5,11
19.683643,5,12
1.04696,6,1
7.876989,6,2
59.318448,6,3
26.099549,6,4
3.124861,6,5
4.997632,6,7
14.52344,6,8
25.864208,6,9
1.976133,6,10
23.032851,6,11
24.934464,6,12
0.325952,7,1
4.016507,7,2
23.447416,7,3
7.251971,7,4
3.531173,7,5
15.716232,7,6
5.107184,7,8
2.613131,7,9
2.399781,7,10
3.625512,7,11
12.465467,7,12
0.364371,8,1
22.97344,8,2
84.829064,8,3
11.833523,8,4
8.264013,8,5
27.431283,8,6
7.49476,8,7
37.469416,8,9
23.96508,8,10
17.560269,8,11
99.074171,8,12
2.372664,9,1
37.219277,9,2
32.620069,9,3
32.134147,9,4
12.861515,9,5
30.48516,9,6
10.138347,9,7
75.815555,9,8
3.832867,9,10
17.002059,9,11
87.297237,9,12
1.430581,10,2
0.19984,10,3
11.546395,10,4
0.026667,10,5
1.083685,10,6
0.217997,10,7
41.077003,10,8
0.106667,10,9
44.455957,10,11
0.854368,10,12
0.116245,11,1
9.636539,11,2
23.052419,11,3
6.336568,11,4
4.79252,11,5
13.870581,11,6
4.935299,11,7
16.895763,11,8
9.279331,11,9
8.584336,11,10
17.193147,11,12
0.537885,12,1
93.6522,12,2
166.069907,12,3
84.906061,12,4
38.540544,12,5
81.808085,12,6
14.709091,12,7
159.330787,12,8
281.535173,12,9
9.614709,12,10
50.504651,12,11
succeed
0.0,0.172808,0.754269,0.060741,0.219029,0.111093,0.11212,0.410624,0.268595,0.0,0.0,0.726696
0.116115,0.0,9.233968,11.489499,20.333184,13.726757,1.337011,20.311828,10.791155,0.437809,10.174707,44.001459
1.162133,23.412013,0.0,19.782472,10.710328,93.252717,3.975608,31.228709,11.969115,2.893243,10.106792,27.632248
0.185528,10.926712,77.967437,0.0,20.488915,26.629909,46.44224,30.186485,13.156037,13.489739,21.641861,50.635211
2.294973,8.881677,15.967776,1.633456,0.0,2.457429,1.970155,6.076088,15.051376,1.561496,7.905912,19.683643
1.04696,7.876989,59.318448,26.099549,3.124861,0.0,4.997632,14.52344,25.864208,1.976133,23.032851,24.934464
0.325952,4.016507,23.447416,7.251971,3.531173,15.716232,0.0,5.107184,2.613131,2.399781,3.625512,12.465467
0.364371,22.97344,84.829064,11.833523,8.264013,27.431283,7.49476,0.0,37.469416,23.96508,17.560269,99.074171
2.372664,37.219277,32.620069,32.134147,12.861515,30.48516,10.138347,75.815555,0.0,3.832867,17.002059,87.297237
0.0,1.430581,0.19984,11.546395,0.026667,1.083685,0.217997,41.077003,0.106667,0.0,44.455957,0.854368
0.116245,9.636539,23.052419,6.336568,4.79252,13.870581,4.935299,16.895763,9.279331,8.584336,0.0,17.193147
0.537885,93.6522,166.069907,84.906061,38.540544,81.808085,14.709091,159.330787,281.535173,9.614709,50.504651,0.0
