2578.456502
0.583325,1,2
0.425909,1,3
0.115984,1,5
0.06592,1,7
0.171059,1,8
0.096405,1,9
0.026667,1,11
0.685555,1,12
0.244491,2,1
4.331699,2,3
3.377637,2,4
28.971581,2,5
12.142131,2,6
0.626328,2,7
16.622972,2,8
7.831371,2,9
0.055983,2,10
3.475309,2,11
25.291923,2,12
19.866155,3,1
21.685741,3,2
32.511416,3,4
4.642571,3,5
36.954077,3,6
24.859368,3,7
74.602968,3,8
19.978904,3,9
3.346928,3,10
2.955032,3,11
30.028829,3,12
0.114272,4,1
9.542547,4,2
49.086925,4,3
19.327779,4,5
63.350339,4,6
15.859813,4,7
40.182371,4,8
20.992752,4,9
7.774075,4,10
15.418333,4,11
42.416208,4,12
2.693496,5,1
6.846221,5,2
8.067965,5,3
1.848365,5,4
10.590899,5,6
6.484739,5,7
8.719256,5,8
8.106445,5,9
0.034339,5,10
8.132395,5,11
1.752387,5,12
36.07792,6,2
76.385749,6,3
17.008717,6,4
5.790459,6,5
11.889411,6,7
51.510856,6,8
9.897755,6,9
0.559499,6,10
13.656683,6,11
50.573901,6,12
0.593261,7,1
1.520211,7,2
17.105421,7,3
4.009368,7,4
6.133083,7,5
10.761075,7,6
6.175096,7,8
1.896235,7,9
1.888768,7,10
6.126533,7,11
9.644021,7,12
0.117936,8,1
41.565539,8,2
90.345101,8,3
32.088381,8,4
6.212643,8,5
38.780989,8,6
9.481045,8,7
40.467405,8,9
16.083885,8,10
37.259867,8,11
29.694864,8,12
0.323507,9,1
44.049445,9,2
33.728779,9,3
37.33016,9,4
5.90172,9,5
33.021928,9,6
11.511309,9,7
75.344757,9,8
4.65668,9,10
25.306965,9,11
75.510363,9,12
0.053333,10,2
0.439171,10,3
29.357691,10,4
0.128715,10,5
0.322888,10,6
35.321968,10,8
0.935781,10,9
21.331747,10,11
0.439003,10,12
7.966771,11,2
11.792051,11,3
6.39556,11,4
1.908549,11,5
9.003928,11,6
4.023248,11,7
39.195392,11,8
8.579843,11,9
7.277547,11,10
13.737109,11,12
0.181133,12,1
100.231827,12,2
68.349928,12,3
94.686501,12,4
11.801563,12,5
42.186288,12,6
22.234331,12,7
98.373808,12,8
141.257059,12,9
3.481152,12,10
45.559168,12,11
succeed
0.0,0.583325,0.425909,0.0,0.115984,0.0,0.06592,0.171059,0.096405,0.0,0.026667,0.685555
0.244491,0.0,4.331699,3.377637,28.971581,12.142131,0.626328,16.622972,7.831371,0.055983,3.475309,25.291923
19.866155,21.685741,0.0,32.511416,4.642571,36.954077,24.859368,74.602968,19.978904,3.346928,2.955032,30.028829
0.114272,9.542547,49.086925,0.0,19.327779,63.350339,15.859813,40.182371,20.992752,7.774075,15.418333,42.416208
2.693496,6.846221,8.067965,1.848365,0.0,10.590899,6.484739,8.719256,8.106445,0.034339,8.132395,1.752387
0.0,36.07792,76.385749,17.008717,5.790459,0.0,11.889411,51.510856,9.897755,0.559499,13.656683,50.573901
0.593261,1.520211,17.105421,4.009368,6.133083,10.761075,0.0,6.175096,1.896235,1.888768,6.126533,9.644021
0.117936,41.565539,90.345101,32.088381,6.212643,38.780989,9.481045,0.0,40.467405,16.083885,37.259867,29.694864
0.323507,44.049445,33.728779,37.33016,5.90172,33.021928,11.511309,75.344757,0.0,4.65668,25.306965,75.510363
0.0,0.053333,0.439171,29.357691,0.128715,0.322888,0.0,35.321968,0.935781,0.0,21.331747,0.439003
0.0,7.966771,11.792051,6.39556,1.908549,9.003928,4.023248,39.195392,8.579843,7.277547,0.0,13.737109
0.181133,100.231827,68.349928,94.686501,11.801563,42.186288,22.234331,98.373808,141.257059,3.481152,45.559168,0.0
