2684.5904769999997
0.161824,1,2
0.563283,1,3
0.132037,1,5
0.152173,1,6
0.166461,1,7
0.04,1,8
1.495685,1,9
0.013333,1,10
0.090261,1,11
0.343339,1,12
0.452504,2,1
18.734325,2,3
4.330971,2,4
24.51848,2,5
23.331448,2,6
4.474504,2,7
17.645848,2,8
10.476163,2,9
3.728835,2,10
5.838984,2,11
38.239168,2,12
0.818997,3,1
14.260285,3,2
13.688712,3,4
7.433704,3,5
80.084467,3,6
23.739664,3,7
46.435944,3,8
15.445389,3,9
2.006573,3,10
3.63156,3,11
26.587053,3,12
0.175856,4,1
12.988464,4,2
42.051949,4,3
21.224667,4,5
26.337867,4,6
21.476408,4,7
51.001931,4,8
22.18756,4,9
27.413123,4,10
23.423339,4,11
42.999597,4,12
2.497971,5,1
5.867944,5,2
21.352677,5,3
5.200413,5,4
2.480096,5,6
4.769616,5,7
2.313333,5,8
4.117229,5,9
0.15776,5,10
2.336437,5,11
4.068768,5,12
0.125653,6,1
15.623635,6,2
61.535016,6,3
9.993568,6,4
26.370197,6,5
9.469235,6,7
16.416365,6,8
25.554429,6,9
2.492643,6,10
15.907525,6,11
16.473672,6,12
0.357792,7,1
4.407843,7,2
23.594693,7,3
17.600453,7,4
5.984085,7,5
25.924605,7,6
8.013296,7,8
4.346984,7,9
2.537589,7,10
7.315803,7,11
17.590637,7,12
0.156381,8,1
28.299397,8,2
95.981536,8,3
18.057819,8,4
18.50988,8,5
39.302389,8,6
13.551776,8,7
37.547552,8,9
35.408883,8,10
24.402147,8,11
38.879888,8,12
0.709797,9,1
39.323328,9,2
32.141237,9,3
30.103979,9,4
12.755528,9,5
32.725168,9,6
12.453627,9,7
66.393016,9,8
3.891227,9,10
25.385864,9,11
98.249555,9,12
0.026667,10,2
0.095696,10,3
3.311027,10,4
0.099947,10,5
0.201019,10,6
38.730547,10,8
0.402672,10,9
28.803981,10,11
1.108243,10,12
0.1558,11,1
13.426299,11,2
40.467715,11,3
7.842424,11,4
2.958627,11,5
17.700725,11,6
5.693832,11,7
12.716224,11,8
17.060016,11,9
2.739339,11,10
48.936285,11,12
0.435835,12,1
101.046853,12,2
95.785696,12,3
50.521555,12,4
25.029208,12,5
71.274067,12,6
25.72728,12,7
79.607267,12,8
170.367248,12,9
5.309304,12,10
59.638408,12,11
succeed
0.0,0.161824,0.563283,0.0,0.132037,0.152173,0.166461,0.04,1.495685,0.013333,0.090261,0.343339
0.452504,0.0,18.734325,4.330971,24.51848,23.331448,4.474504,17.645848,10.476163,3.728835,5.838984,38.239168
0.818997,14.260285,0.0,13.688712,7.433704,80.084467,23.739664,46.435944,15.445389,2.006573,3.63156,26.587053
0.175856,12.988464,42.051949,0.0,21.224667,26.337867,21.476408,51.001931,22.18756,27.413123,23.423339,42.999597
2.497971,5.867944,21.352677,5.200413,0.0,2.480096,4.769616,2.313333,4.117229,0.15776,2.336437,4.068768
0.125653,15.623635,61.535016,9.993568,26.370197,0.0,9.469235,16.416365,25.554429,2.492643,15.907525,16.473672
0.357792,4.407843,23.594693,17.600453,5.984085,25.924605,0.0,8.013296,4.346984,2.537589,7.315803,17.590637
0.156381,28.299397,95.981536,18.057819,18.50988,39.302389,13.551776,0.0,37.547552,35.408883,24.402147,38.879888
0.709797,39.323328,32.141237,30.103979,12.755528,32.725168,12.453627,66.393016,0.0,3.891227,25.385864,98.249555
0.0,0.026667,0.095696,3.311027,0.099947,0.201019,0.0,38.730547,0.402672,0.0,28.803981,1.108243
0.1558,13.426299,40.467715,7.842424,2.958627,17.700725,5.693832,12.716224,17.060016,2.739339,0.0,48.936285
0.435835,101.046853,95.785696,50.521555,25.029208,71.274067,25.72728,79.607267,170.367248,5.309304,59.638408,0.0
