2962.566027
0.598437,1,2
0.223416,1,3
0.091259,1,4
0.162109,1,5
0.093664,1,6
0.642035,1,7
0.097355,1,9
0.0832,1,11
1.45752,1,12
0.126608,2,1
9.439043,2,3
17.559731,2,4
23.204232,2,5
38.015472,2,6
8.930019,2,7
12.569113,2,8
16.226597,2,9
1.236743,2,10
43.413067,2,11
82.194464,2,12
0.932509,3,1
11.170619,3,2
13.873349,3,4
11.088563,3,5
69.367048,3,6
23.58908,3,7
39.446501,3,8
21.606131,3,9
1.35676,3,10
7.795779,3,11
47.463189,3,12
0.205072,4,1
4.785539,4,2
55.915253,4,3
14.97956,4,5
34.555768,4,6
24.941277,4,7
16.292504,4,8
23.654293,4,9
19.856813,4,10
39.858701,4,11
44.66008,4,12
3.686008,5,1
18.87648,5,2
11.404827,5,3
1.131,5,4
2.500325,5,6
2.162907,5,7
5.830672,5,8
4.781715,5,9
0.582565,5,10
4.058608,5,11
8.033824,5,12
0.084293,6,1
22.202621,6,2
54.802832,6,3
12.176893,6,4
28.246624,6,5
5.745885,6,7
20.527504,6,8
10.54184,6,9
4.646149,6,10
15.581813,6,11
25.671864,6,12
0.676717,7,1
5.821843,7,2
24.229363,7,3
8.676429,7,4
1.644147,7,5
14.344312,7,6
9.433523,7,8
5.53924,7,9
2.419293,7,10
3.471941,7,11
9.377669,7,12
0.153445,8,1
47.575845,8,2
89.188861,8,3
43.00372,8,4
15.900285,8,5
36.383336,8,6
16.859707,8,7
57.571781,8,9
35.854635,8,10
20.803315,8,11
43.260283,8,12
0.928584,9,1
39.22936,9,2
38.238219,9,3
32.327611,9,4
13.509523,9,5
34.73512,9,6
10.529187,9,7
67.440293,9,8
13.010843,9,10
15.582589,9,11
99.75524,9,12
0.453459,10,2
14.689379,10,4
0.121349,10,5
0.343477,10,6
0.08,10,7
38.504227,10,8
0.379456,10,9
35.727789,10,11
0.502037,10,12
0.08632,11,1
12.944155,11,2
45.587312,11,3
6.256093,11,4
5.185123,11,5
15.354315,11,6
6.616683,11,7
15.296365,11,8
23.897936,11,9
3.666771,11,10
18.179163,11,12
1.354147,12,1
139.265632,12,2
98.137155,12,3
91.961155,12,4
32.716699,12,5
92.536549,12,6
26.350512,12,7
41.408795,12,8
222.012952,12,9
6.185589,12,10
62.253453,12,11
succeed
0.0,0.598437,0.223416,0.091259,0.162109,0.093664,0.642035,0.0,0.097355,0.0,0.0832,1.45752
0.126608,0.0,9.439043,17.559731,23.204232,38.015472,8.930019,12.569113,16.226597,1.236743,43.413067,82.194464
0.932509,11.170619,0.0,13.873349,11.088563,69.367048,23.58908,39.446501,21.606131,1.35676,7.795779,47.463189
0.205072,4.785539,55.915253,0.0,14.97956,34.555768,24.941277,16.292504,23.654293,19.856813,39.858701,44.66008
3.686008,18.87648,11.404827,1.131,0.0,2.500325,2.162907,5.830672,4.781715,0.582565,4.058608,8.033824
0.084293,22.202621,54.802832,12.176893,28.246624,0.0,5.745885,20.527504,10.54184,4.646149,15.581813,25.671864
0.676717,5.821843,24.229363,8.676429,1.644147,14.344312,0.0,9.433523,5.53924,2.419293,3.471941,9.377669
0.153445,47.575845,89.188861,43.00372,15.900285,36.383336,16.859707,0.0,57.571781,35.854635,20.803315,43.260283
0.928584,39.22936,38.238219,32.327611,13.509523,34.73512,10.529187,67.440293,0.0,13.010843,15.582589,99.75524
0.0,0.453459,0.0,14.689379,0.121349,0.343477,0.08,38.504227,0.379456,0.0,35.727789,0.502037
0.08632,12.944155,45.587312,6.256093,5.185123,15.354315,6.616683,15.296365,23.897936,3.666771,0.0,18.179163
1.354147,139.265632,98.137155,91.961155,32.716699,92.536549,26.350512,41.408795,222.012952,6.185589,62.253453,0.0
