2744.776698
0.139709,1,2
0.417235,1,3
0.053333,1,4
0.053333,1,5
1.64868,1,6
0.178661,1,7
0.274849,1,8
0.026667,1,9
0.080503,1,10
0.026667,1,11
0.427019,1,12
0.615416,2,1
15.433488,2,3
4.698853,2,4
38.560387,2,5
19.245597,2,6
3.171205,2,7
8.475297,2,8
23.26224,2,9
9.878996,2,10
3.31288,2,11
37.32828,2,12
0.324131,3,1
21.20772,3,2
13.741605,3,4
13.550597,3,5
31.942117,3,6
9.260568,3,7
17.768957,3,8
14.903755,3,9
29.2972,3,10
26.540501,3,11
32.239251,3,12
0.303808,4,1
7.137339,4,2
55.721144,4,3
33.577365,4,5
33.852635,4,6
38.791592,4,7
1.458949,4,8
14.681075,4,9
24.748371,4,10
39.965835,4,11
58.359976,4,12
0.164832,5,1
5.832765,5,2
19.808309,5,3
2.74012,5,4
3.031784,5,6
2.157576,5,7
3.15192,5,8
5.215896,5,9
0.992923,5,10
1.284867,5,11
5.640696,5,12
0.410149,6,1
31.108139,6,2
70.37812,6,3
24.780453,6,4
5.921043,6,5
4.732216,6,7
3.097069,6,8
32.680507,6,9
22.377843,6,10
13.730739,6,11
27.129424,6,12
0.082485,7,1
4.423795,7,2
14.991405,7,3
14.537437,7,4
6.391043,7,5
13.058643,7,6
0.791363,7,8
3.8212,7,9
9.692632,7,10
8.86752,7,11
8.926541,7,12
0.360997,8,1
24.230253,8,2
91.515325,8,3
12.008149,8,4
20.686816,8,5
25.094448,8,6
2.683595,8,7
62.169829,8,9
32.427819,8,10
22.779981,8,11
102.53412,8,12
0.863867,9,1
34.891675,9,2
35.24448,9,3
32.785309,9,4
15.549077,9,5
26.573072,9,6
12.917779,9,7
10.399421,9,8
63.694179,9,10
16.134373,9,11
130.119789,9,12
0.026667,10,1
0.417371,10,2
0.133333,10,3
3.415997,10,4
1.217421,10,5
0.34408,10,6
0.777675,10,7
2.193091,10,8
0.08,10,9
34.785173,10,11
1.538077,10,12
0.030552,11,1
12.407549,11,2
32.956005,11,3
9.297443,11,4
5.490456,11,5
14.470091,11,6
5.692832,11,7
3.657267,11,8
17.076779,11,9
15.403957,11,10
24.465421,11,12
1.102067,12,1
127.465941,12,2
95.056792,12,3
61.590867,12,4
16.794536,12,5
41.276672,12,6
19.937099,12,7
67.879475,12,8
223.549008,12,9
44.317267,12,10
25.630144,12,11
succeed
0.0,0.139709,0.417235,0.053333,0.053333,1.64868,0.178661,0.274849,0.026667,0.080503,0.026667,0.427019
0.615416,0.0,15.433488,4.698853,38.560387,19.245597,3.171205,8.475297,23.26224,9.878996,3.31288,37.32828
0.324131,21.20772,0.0,13.741605,13.550597,31.942117,9.260568,17.768957,14.903755,29.2972,26.540501,32.239251
0.303808,7.137339,55.721144,0.0,33.577365,33.852635,38.791592,1.458949,14.681075,24.748371,39.965835,58.359976
0.164832,5.832765,19.808309,2.74012,0.0,3.031784,2.157576,3.15192,5.215896,0.992923,1.284867,5.640696
0.410149,31.108139,70.37812,24.780453,5.921043,0.0,4.732216,3.097069,32.680507,22.377843,13.730739,27.129424
0.082485,4.423795,14.991405,14.537437,6.391043,13.058643,0.0,0.791363,3.8212,9.692632,8.86752,8.926541
0.360997,24.230253,91.515325,12.008149,20.686816,25.094448,2.683595,0.0,62.169829,32.427819,22.779981,102.53412
0.863867,34.891675,35.24448,32.785309,15.549077,26.573072,12.917779,10.399421,0.0,63.694179,16.134373,130.119789
0.026667,0.417371,0.133333,3.415997,1.217421,0.34408,0.777675,2.193091,0.08,0.0,34.785173,1.538077
0.030552,12.407549,32.956005,9.297443,5.490456,14.470091,5.692832,3.657267,17.076779,15.403957,0.0,24.465421
1.102067,127.465941,95.056792,61.590867,16.794536,41.276672,19.937099,67.879475,223.549008,44.317267,25.630144,0.0
