2474.068458
0.026667,1,2
0.135597,1,3
0.139648,1,5
0.026667,1,6
0.039493,1,7
0.361248,1,8
0.026667,1,9
0.053333,1,11
1.200109,1,12
0.061928,2,1
10.013131,2,3
3.064443,2,4
20.375819,2,5
15.823912,2,6
2.159923,2,7
13.041697,2,8
2.655867,2,9
0.312151,2,10
9.563192,2,11
18.908891,2,12
0.161331,3,1
22.235179,3,2
24.441789,3,4
21.944435,3,5
31.287448,3,6
6.674931,3,7
56.739368,3,8
9.662411,3,9
1.214947,3,10
11.660029,3,11
20.031421,3,12
0.106285,4,1
4.951288,4,2
36.247955,4,3
16.048288,4,5
25.655395,4,6
11.887325,4,7
20.855048,4,8
36.956725,4,9
3.803149,4,10
6.467645,4,11
34.057144,4,12
3.125837,5,1
20.579213,5,2
10.863749,5,3
4.367317,5,4
3.131893,5,6
1.337571,5,7
7.673157,5,8
1.600795,5,9
0.026667,5,10
1.695784,5,11
4.515757,5,12
0.084,6,1
17.277779,6,2
45.598,6,3
5.924464,6,4
3.311456,6,5
5.619339,6,7
63.985723,6,8
31.536171,6,9
0.239008,6,10
13.129155,6,11
16.476816,6,12
3.624707,7,2
12.084387,7,3
11.416587,7,4
5.732139,7,5
6.965619,7,6
6.891648,7,8
9.324037,7,9
1.043509,7,10
3.394384,7,11
11.763864,7,12
0.324763,8,1
27.881205,8,2
102.820149,8,3
9.826,8,4
7.142944,8,5
85.848507,8,6
9.669533,8,7
67.859552,8,9
15.255909,8,10
43.317571,8,11
88.410531,8,12
0.574533,9,1
36.465189,9,2
34.317123,9,3
33.333373,9,4
13.800323,9,5
37.074088,9,6
12.3458,9,7
99.380037,9,8
3.683381,9,10
25.404072,9,11
69.868776,9,12
1.003651,10,2
0.308248,10,3
4.704176,10,4
0.063672,10,5
1.133872,10,6
33.216597,10,8
0.273835,10,9
24.322253,10,11
0.066317,10,12
0.404728,11,1
15.063384,11,2
17.871179,11,3
3.817819,11,4
7.151235,11,5
15.932867,11,6
2.375336,11,7
38.721893,11,8
13.277275,11,9
2.433536,11,10
4.748904,11,12
0.162944,12,1
125.608392,12,2
58.072219,12,3
81.052483,12,4
20.609675,12,5
42.381267,12,6
14.153747,12,7
132.573227,12,8
113.237917,12,9
6.433045,12,10
32.868955,12,11
succeed
0.0,0.026667,0.135597,0.0,0.139648,0.026667,0.039493,0.361248,0.026667,0.0,0.053333,1.200109
0.061928,0.0,10.013131,3.064443,20.375819,15.823912,2.159923,13.041697,2.655867,0.312151,9.563192,18.908891
0.161331,22.235179,0.0,24.441789,21.944435,31.287448,6.674931,56.739368,9.662411,1.214947,11.660029,20.031421
0.106285,4.951288,36.247955,0.0,16.048288,25.655395,11.887325,20.855048,36.956725,3.803149,6.467645,34.057144
3.125837,20.579213,10.863749,4.367317,0.0,3.131893,1.337571,7.673157,1.600795,0.026667,1.695784,4.515757
0.084,17.277779,45.598,5.924464,3.311456,0.0,5.619339,63.985723,31.536171,0.239008,13.129155,16.476816
0.0,3.624707,12.084387,11.416587,5.732139,6.965619,0.0,6.891648,9.324037,1.043509,3.394384,11.763864
0.324763,27.881205,102.820149,9.826,7.142944,85.848507,9.669533,0.0,67.859552,15.255909,43.317571,88.410531
0.574533,36.465189,34.317123,33.333373,13.800323,37.074088,12.3458,99.380037,0.0,3.683381,25.404072,69.868776
0.0,1.003651,0.308248,4.704176,0.063672,1.133872,0.0,33.216597,0.273835,0.0,24.322253,0.066317
0.404728,15.063384,17.871179,3.817819,7.151235,15.932867,2.375336,38.721893,13.277275,2.433536,0.0,4.748904
0.162944,125.608392,58.072219,81.052483,20.609675,42.381267,14.153747,132.573227,113.237917,6.433045,32.868955,0.0
