2879.466729
0.527163,1,2
1.149691,1,3
0.323067,1,4
0.880581,1,5
1.562272,1,6
1.291621,1,7
1.560856,1,8
1.724165,1,9
1.034531,1,11
1.855677,1,12
0.8762,2,1
29.650035,2,3
12.122533,2,4
3.663616,2,5
16.393741,2,6
6.775557,2,7
15.173709,2,8
12.972203,2,9
1.052555,2,10
9.671901,2,11
42.448845,2,12
2.076339,3,1
54.875752,3,2
11.969531,3,4
10.411768,3,5
61.889957,3,6
26.598613,3,7
50.561205,3,8
16.944139,3,9
2.132701,3,10
25.464325,3,11
30.041667,3,12
1.207997,4,1
4.051968,4,2
57.819467,4,3
7.322701,4,5
13.141168,4,6
7.20836,4,7
16.198656,4,8
11.801717,4,9
25.930176,4,10
26.36108,4,11
28.191467,4,12
1.949579,5,1
5.516581,5,2
14.385747,5,3
3.050504,5,4
11.680125,5,6
6.439936,5,7
3.604739,5,8
4.968035,5,9
0.205835,5,10
6.090088,5,11
6.090605,5,12
0.679528,6,1
16.594971,6,2
58.327819,6,3
10.438843,6,4
8.572019,6,5
10.514749,6,7
14.658229,6,8
29.190941,6,9
0.122928,6,10
19.181685,6,11
18.428136,6,12
0.738861,7,1
8.617536,7,2
22.813523,7,3
9.440403,7,4
4.360507,7,5
19.752192,7,6
8.087365,7,8
10.704896,7,9
0.156613,7,10
7.721949,7,11
13.147579,7,12
0.314781,8,1
9.859965,8,2
56.987683,8,3
33.222304,8,4
4.066171,8,5
32.229512,8,6
8.049301,8,7
52.316139,8,9
24.095195,8,10
66.730357,8,11
90.511021,8,12
0.592384,9,1
38.55916,9,2
47.448877,9,3
14.172992,9,4
12.868493,9,5
49.831005,9,6
14.537376,9,7
78.402045,9,8
3.162421,9,10
29.597661,9,11
124.32844,9,12
0.136747,10,3
4.988285,10,4
0.4128,10,6
36.433853,10,8
0.029168,10,9
18.183931,10,11
0.082045,10,12
1.230963,11,1
24.487656,11,2
45.558701,11,3
17.379456,11,4
18.35888,11,5
39.734261,11,6
15.232565,11,7
206.228163,11,8
12.910181,11,9
1.220931,11,10
33.447264,11,12
1.178501,12,1
66.877843,12,2
108.40452,12,3
42.696315,12,4
17.829976,12,5
41.519552,12,6
22.812712,12,7
105.967397,12,8
158.439205,12,9
0.59284,12,10
34.064416,12,11
succeed
0.0,0.527163,1.149691,0.323067,0.880581,1.562272,1.291621,1.560856,1.724165,0.0,1.034531,1.855677
0.8762,0.0,29.650035,12.122533,3.663616,16.393741,6.775557,15.173709,12.972203,1.052555,9.671901,42.448845
2.076339,54.875752,0.0,11.969531,10.411768,61.889957,26.598613,50.561205,16.944139,2.132701,25.464325,30.041667
1.207997,4.051968,57.819467,0.0,7.322701,13.141168,7.20836,16.198656,11.801717,25.930176,26.36108,28.191467
1.949579,5.516581,14.385747,3.050504,0.0,11.680125,6.439936,3.604739,4.968035,0.205835,6.090088,6.090605
0.679528,16.594971,58.327819,10.438843,8.572019,0.0,10.514749,14.658229,29.190941,0.122928,19.181685,18.428136
0.738861,8.617536,22.813523,9.440403,4.360507,19.752192,0.0,8.087365,10.704896,0.156613,7.721949,13.147579
0.314781,9.859965,56.987683,33.222304,4.066171,32.229512,8.049301,0.0,52.316139,24.095195,66.730357,90.511021
0.592384,38.55916,47.448877,14.172992,12.868493,49.831005,14.537376,78.402045,0.0,3.162421,29.597661,124.32844
0.0,0.0,0.136747,4.988285,0.0,0.4128,0.0,36.433853,0.029168,0.0,18.183931,0.082045
1.230963,24.487656,45.558701,17.379456,18.35888,39.734261,15.232565,206.228163,12.910181,1.220931,0.0,33.447264
1.178501,66.877843,108.40452,42.696315,17.829976,41.519552,22.812712,105.967397,158.439205,0.59284,34.064416,0.0
