4104.824804
0.839123,1,2
1.809493,1,3
0.400003,1,4
0.674597,1,5
1.044069,1,6
1.578576,1,7
0.688789,1,8
1.902896,1,9
0.064403,1,10
0.162648,1,11
3.714109,1,12
1.686723,2,1
52.696467,2,3
17.107149,2,4
11.20292,2,5
33.661371,2,6
21.157621,2,7
23.058087,2,8
26.289235,2,9
5.371836,2,10
9.817048,2,11
98.176536,2,12
3.821211,3,1
20.924061,3,2
15.011656,3,4
10.156888,3,5
31.09532,3,6
9.710744,3,7
26.860997,3,8
13.18092,3,9
6.518115,3,10
22.051837,3,11
29.881483,3,12
0.588715,4,1
11.315125,4,2
66.092371,4,3
14.817365,4,5
34.457808,4,6
26.686253,4,7
22.451747,4,8
27.238525,4,9
17.624245,4,10
16.048867,4,11
57.609453,4,12
1.590285,5,1
5.527845,5,2
30.095963,5,3
6.871403,5,4
22.730613,5,6
5.865931,5,7
75.425499,5,8
8.406936,5,9
3.348003,5,10
3.048035,5,11
9.039653,5,12
1.484499,6,1
25.402829,6,2
149.243317,6,3
41.213056,6,4
7.223928,6,5
26.817901,6,7
165.516651,6,8
73.116952,6,9
13.057571,6,10
14.488035,6,11
44.847731,6,12
0.707765,7,1
21.09576,7,2
41.243317,7,3
19.33392,7,4
6.607277,7,5
13.476832,7,6
8.582739,7,8
11.618595,7,9
1.444139,7,10
4.576376,7,11
15.596816,7,12
2.378344,8,1
29.789088,8,2
128.618565,8,3
19.736147,8,4
17.686883,8,5
67.044083,8,6
8.012715,8,7
64.840627,8,9
12.021472,8,10
35.174355,8,11
71.29064,8,12
6.635493,9,1
56.03456,9,2
88.938803,9,3
49.822691,9,4
39.285944,9,5
90.543925,9,6
45.978968,9,7
91.229888,9,8
14.178653,9,10
33.141592,9,11
122.43872,9,12
0.438992,10,1
0.944424,10,2
6.106648,10,3
21.366027,10,4
1.478384,10,5
14.327379,10,6
1.778664,10,7
46.881603,10,8
2.777427,10,9
63.14752,10,11
2.17108,10,12
0.705072,11,1
17.24552,11,2
85.901387,11,3
13.807875,11,4
9.409485,11,5
51.367453,11,6
6.868925,11,7
39.083317,11,8
30.702389,11,9
11.891667,11,10
21.464472,11,12
1.995549,12,1
110.191581,12,2
135.918648,12,3
97.913133,12,4
40.277861,12,5
91.336952,12,6
34.461739,12,7
98.874453,12,8
216.038733,12,9
13.355632,12,10
43.87908,12,11
succeed
0.0,0.839123,1.809493,0.400003,0.674597,1.044069,1.578576,0.688789,1.902896,0.064403,0.162648,3.714109
1.686723,0.0,52.696467,17.107149,11.20292,33.661371,21.157621,23.058087,26.289235,5.371836,9.817048,98.176536
3.821211,20.924061,0.0,15.011656,10.156888,31.09532,9.710744,26.860997,13.18092,6.518115,22.051837,29.881483
0.588715,11.315125,66.092371,0.0,14.817365,34.457808,26.686253,22.451747,27.238525,17.624245,16.048867,57.609453
1.590285,5.527845,30.095963,6.871403,0.0,22.730613,5.865931,75.425499,8.406936,3.348003,3.048035,9.039653
1.484499,25.402829,149.243317,41.213056,7.223928,0.0,26.817901,165.516651,73.116952,13.057571,14.488035,44.847731
0.707765,21.09576,41.243317,19.33392,6.607277,13.476832,0.0,8.582739,11.618595,1.444139,4.576376,15.596816
2.378344,29.789088,128.618565,19.736147,17.686883,67.044083,8.012715,0.0,64.840627,12.021472,35.174355,71.29064
6.635493,56.03456,88.938803,49.822691,39.285944,90.543925,45.978968,91.229888,0.0,14.178653,33.141592,122.43872
0.438992,0.944424,6.106648,21.366027,1.478384,14.327379,1.778664,46.881603,2.777427,0.0,63.14752,2.17108
0.705072,17.24552,85.901387,13.807875,9.409485,51.367453,6.868925,39.083317,30.702389,11.891667,0.0,21.464472
1.995549,110.191581,135.918648,97.913133,40.277861,91.336952,34.461739,98.874453,216.038733,13.355632,43.87908,0.0
