1874.16786
0.026667,1,2
0.18208,1,3
0.116667,1,5
1.048635,1,7
0.088235,1,8
0.10336,1,9
1.808328,1,12
0.034232,2,1
2.618883,2,3
4.52908,2,4
1.338195,2,5
11.126667,2,6
3.863397,2,7
14.923839,2,8
7.288773,2,9
0.055929,2,10
3.789523,2,11
27.278755,2,12
0.053333,3,1
6.011867,3,2
12.627264,3,4
4.269269,3,5
27.77948,3,6
10.458605,3,7
38.401043,3,8
9.910256,3,9
0.178675,3,10
8.261859,3,11
21.351861,3,12
0.209515,4,1
13.782235,4,2
43.857403,4,3
16.026915,4,5
24.686568,4,6
23.98104,4,7
14.918765,4,8
16.305325,4,9
13.428528,4,10
8.54896,4,11
28.334091,4,12
1.612648,5,1
15.214773,5,2
9.160195,5,3
1.137344,5,4
3.237563,5,6
2.4296,5,7
12.616176,5,8
2.965184,5,9
0.82792,5,11
2.091584,5,12
0.026667,6,1
9.450285,6,2
59.448128,6,3
14.078675,6,4
2.00612,6,5
3.505608,6,7
22.151272,6,8
18.728659,6,9
1.462227,6,10
4.146477,6,11
11.388496,6,12
2.198352,7,1
1.934029,7,2
15.889133,7,3
9.924,7,4
4.451504,7,5
10.345032,7,6
7.102883,7,8
2.0412,7,9
1.876565,7,10
2.419717,7,11
7.641256,7,12
0.128765,8,1
6.432853,8,2
173.852581,8,3
10.647437,8,4
8.913984,8,5
9.774347,8,6
3.053195,8,7
37.241941,8,9
15.753832,8,10
26.082272,8,11
22.563989,8,12
4.464627,9,1
10.880736,9,2
12.74276,9,3
29.781659,9,4
10.407608,9,5
21.961736,9,6
7.489523,9,7
72.728371,9,8
0.79356,9,10
22.708272,9,11
60.494811,9,12
0.053333,10,2
1.139867,10,4
0.031957,10,5
0.243099,10,6
35.201435,10,8
0.298635,10,9
21.63276,10,11
0.15396,11,1
5.682051,11,2
16.228512,11,3
4.580765,11,4
2.134344,11,5
3.958245,11,6
1.675024,11,7
17.942384,11,8
8.457891,11,9
3.501907,11,10
9.111128,11,12
8.480363,12,1
53.318696,12,2
44.678365,12,3
47.708624,12,4
14.556531,12,5
54.608984,12,6
13.072109,12,7
80.343091,12,8
126.320269,12,9
4.228261,12,10
38.813037,12,11
succeed
0.0,0.026667,0.18208,0.0,0.116667,0.0,1.048635,0.088235,0.10336,0.0,0.0,1.808328
0.034232,0.0,2.618883,4.52908,1.338195,11.126667,3.863397,14.923839,7.288773,0.055929,3.789523,27.278755
0.053333,6.011867,0.0,12.627264,4.269269,27.77948,10.458605,38.401043,9.910256,0.178675,8.261859,21.351861
0.209515,13.782235,43.857403,0.0,16.026915,24.686568,23.98104,14.918765,16.305325,13.428528,8.54896,28.334091
1.612648,15.214773,9.160195,1.137344,0.0,3.237563,2.4296,12.616176,2.965184,0.0,0.82792,2.091584
0.026667,9.450285,59.448128,14.078675,2.00612,0.0,3.505608,22.151272,18.728659,1.462227,4.146477,11.388496
2.198352,1.934029,15.889133,9.924,4.451504,10.345032,0.0,7.102883,2.0412,1.876565,2.419717,7.641256
0.128765,6.432853,173.852581,10.647437,8.913984,9.774347,3.053195,0.0,37.241941,15.753832,26.082272,22.563989
4.464627,10.880736,12.74276,29.781659,10.407608,21.961736,7.489523,72.728371,0.0,0.79356,22.708272,60.494811
0.0,0.053333,0.0,1.139867,0.031957,0.243099,0.0,35.201435,0.298635,0.0,21.63276,0.0
0.15396,5.682051,16.228512,4.580765,2.134344,3.958245,1.675024,17.942384,8.457891,3.501907,0.0,9.111128
8.480363,53.318696,44.678365,47.708624,14.556531,54.608984,13.072109,80.343091,126.320269,4.228261,38.813037,0.0
