2578.6739740000003
0.226861,1,2
0.98728,1,3
0.059168,1,5
0.263221,1,6
0.053333,1,7
0.259805,1,8
0.40892,1,9
0.026667,1,10
0.055168,1,11
1.068109,1,12
0.195685,2,1
13.853699,2,3
2.413499,2,4
72.964213,2,5
16.459693,2,6
1.762469,2,7
13.667121,2,8
8.618691,2,9
2.881017,2,10
3.431101,2,11
49.230536,2,12
0.395101,3,1
15.924891,3,2
4.031707,3,4
10.623336,3,5
79.218267,3,6
9.627739,3,7
38.689288,3,8
27.484021,3,9
3.824821,3,10
16.201067,3,11
22.972389,3,12
0.24992,4,1
13.800037,4,2
72.129285,4,3
23.430085,4,5
34.178659,4,6
31.141029,4,7
5.041413,4,8
33.313973,4,9
9.596699,4,10
9.653595,4,11
42.501661,4,12
0.109808,5,1
5.367451,5,2
14.964603,5,3
1.546733,5,4
2.162248,5,6
1.206029,5,7
4.892755,5,8
11.185987,5,9
1.041757,5,10
0.796189,5,11
5.048365,5,12
0.354853,6,1
20.655533,6,2
78.77012,6,3
5.101176,6,4
1.411091,6,5
5.749123,6,7
47.249592,6,8
13.563379,6,9
1.388643,6,10
8.29644,6,11
22.785336,6,12
0.417912,7,1
3.819267,7,2
22.338165,7,3
5.535267,7,4
3.358949,7,5
11.242368,7,6
13.009075,7,8
2.841005,7,9
1.615221,7,10
2.529933,7,11
13.764301,7,12
0.220333,8,1
24.370792,8,2
113.649269,8,3
8.903901,8,4
14.931835,8,5
14.779611,8,6
4.112629,8,7
33.071485,8,9
24.342061,8,10
28.950213,8,11
97.453309,8,12
0.147997,9,1
24.635256,9,2
35.806291,9,3
32.333381,9,4
4.939683,9,5
20.748181,9,6
6.876344,9,7
71.899419,9,8
2.475357,9,10
16.907581,9,11
50.995168,9,12
1.353259,10,2
1.267979,10,3
0.766987,10,4
0.141269,10,5
9.592792,10,6
0.114307,10,7
30.411035,10,8
4.500944,10,9
41.525365,10,11
0.256579,10,12
0.146037,11,1
12.016819,11,2
28.353411,11,3
2.522816,11,4
1.544507,11,5
15.971155,11,6
2.320317,11,7
13.307104,11,8
22.319264,11,9
7.55212,11,10
48.680984,11,12
0.559411,12,1
109.649803,12,2
110.585352,12,3
37.876787,12,4
43.310493,12,5
34.286261,12,6
15.868325,12,7
113.966456,12,8
172.858755,12,9
1.337992,12,10
34.12528,12,11
succeed
0.0,0.226861,0.98728,0.0,0.059168,0.263221,0.053333,0.259805,0.40892,0.026667,0.055168,1.068109
0.195685,0.0,13.853699,2.413499,72.964213,16.459693,1.762469,13.667121,8.618691,2.881017,3.431101,49.230536
0.395101,15.924891,0.0,4.031707,10.623336,79.218267,9.627739,38.689288,27.484021,3.824821,16.201067,22.972389
0.24992,13.800037,72.129285,0.0,23.430085,34.178659,31.141029,5.041413,33.313973,9.596699,9.653595,42.501661
0.109808,5.367451,14.964603,1.546733,0.0,2.162248,1.206029,4.892755,11.185987,1.041757,0.796189,5.048365
0.354853,20.655533,78.77012,5.101176,1.411091,0.0,5.749123,47.249592,13.563379,1.388643,8.29644,22.785336
0.417912,3.819267,22.338165,5.535267,3.358949,11.242368,0.0,13.009075,2.841005,1.615221,2.529933,13.764301
0.220333,24.370792,113.649269,8.903901,14.931835,14.779611,4.112629,0.0,33.071485,24.342061,28.950213,97.453309
0.147997,24.635256,35.806291,32.333381,4.939683,20.748181,6.876344,71.899419,0.0,2.475357,16.907581,50.995168
0.0,1.353259,1.267979,0.766987,0.141269,9.592792,0.114307,30.411035,4.500944,0.0,41.525365,0.256579
0.146037,12.016819,28.353411,2.522816,1.544507,15.971155,2.320317,13.307104,22.319264,7.55212,0.0,48.680984
0.559411,109.649803,110.585352,37.876787,43.310493,34.286261,15.868325,113.966456,172.858755,1.337992,34.12528,0.0
