2899.6353599999998
0.206579,1,2
0.505592,1,3
0.19024,1,5
1.047397,1,6
0.054277,1,7
0.050904,1,8
0.826989,1,9
0.026667,1,10
0.968336,1,11
0.655299,1,12
0.262024,2,1
14.299872,2,3
3.16936,2,4
1.59524,2,5
16.664171,2,6
4.463197,2,7
15.800085,2,8
15.339376,2,9
0.745304,2,10
23.136035,2,11
45.587072,2,12
1.064061,3,1
37.763605,3,2
9.46684,3,4
4.69972,3,5
78.034549,3,6
17.192605,3,7
26.818101,3,8
21.733696,3,9
1.05772,3,10
41.023819,3,11
32.069283,3,12
0.393277,4,1
7.595576,4,2
34.603539,4,3
9.487109,4,5
11.675643,4,6
9.232035,4,7
8.942963,4,8
13.784613,4,9
14.2502,4,11
18.554168,4,12
1.208133,5,1
4.345184,5,2
14.944427,5,3
1.577771,5,4
16.383827,5,6
6.087395,5,7
1.772011,5,8
3.038195,5,9
0.116992,5,10
10.620611,5,11
5.525667,5,12
1.262179,6,1
12.34512,6,2
95.49292,6,3
6.106877,6,4
6.304595,6,5
6.931251,6,7
8.560451,6,8
25.955211,6,9
0.694416,6,10
30.047259,6,11
16.856856,6,12
0.228389,7,1
5.013059,7,2
17.179381,7,3
7.778035,7,4
2.583048,7,5
13.036949,7,6
7.235627,7,8
6.049803,7,9
0.584496,7,10
14.085253,7,11
11.610904,7,12
0.112931,8,1
14.282045,8,2
87.322659,8,3
5.910408,8,4
3.677075,8,5
13.842491,8,6
8.205333,8,7
43.321296,8,9
16.54652,8,10
41.795843,8,11
82.477781,8,12
1.449421,9,1
41.190208,9,2
42.2414,9,3
11.086277,9,4
6.683243,9,5
30.30504,9,6
17.566507,9,7
56.684995,9,8
0.276891,9,10
33.568979,9,11
142.319115,9,12
0.307413,10,2
0.703501,10,3
9.295776,10,4
0.053333,10,5
0.424256,10,6
0.08,10,7
16.025781,10,8
0.07052,10,9
20.716216,10,11
0.106667,10,12
1.2388,11,1
86.129061,11,2
132.818923,11,3
15.576995,11,4
29.548208,11,5
104.474075,11,6
77.232792,11,7
42.214131,11,8
30.410771,11,9
2.561072,11,10
106.170227,11,12
1.081011,12,1
86.68464,12,2
79.616789,12,3
29.450045,12,4
13.294853,12,5
62.628171,12,6
15.666043,12,7
99.399021,12,8
167.582632,12,9
0.202792,12,10
60.404957,12,11
succeed
0.0,0.206579,0.505592,0.0,0.19024,1.047397,0.054277,0.050904,0.826989,0.026667,0.968336,0.655299
0.262024,0.0,14.299872,3.16936,1.59524,16.664171,4.463197,15.800085,15.339376,0.745304,23.136035,45.587072
1.064061,37.763605,0.0,9.46684,4.69972,78.034549,17.192605,26.818101,21.733696,1.05772,41.023819,32.069283
0.393277,7.595576,34.603539,0.0,9.487109,11.675643,9.232035,8.942963,13.784613,0.0,14.2502,18.554168
1.208133,4.345184,14.944427,1.577771,0.0,16.383827,6.087395,1.772011,3.038195,0.116992,10.620611,5.525667
1.262179,12.34512,95.49292,6.106877,6.304595,0.0,6.931251,8.560451,25.955211,0.694416,30.047259,16.856856
0.228389,5.013059,17.179381,7.778035,2.583048,13.036949,0.0,7.235627,6.049803,0.584496,14.085253,11.610904
0.112931,14.282045,87.322659,5.910408,3.677075,13.842491,8.205333,0.0,43.321296,16.54652,41.795843,82.477781
1.449421,41.190208,42.2414,11.086277,6.683243,30.30504,17.566507,56.684995,0.0,0.276891,33.568979,142.319115
0.0,0.307413,0.703501,9.295776,0.053333,0.424256,0.08,16.025781,0.07052,0.0,20.716216,0.106667
1.2388,86.129061,132.818923,15.576995,29.548208,104.474075,77.232792,42.214131,30.410771,2.561072,0.0,106.170227
1.081011,86.68464,79.616789,29.450045,13.294853,62.628171,15.666043,99.399021,167.582632,0.202792,60.404957,0.0
