2156.778546
0.026667,1,2
0.053333,1,3
0.063683,1,5
0.078784,1,6
0.035477,1,7
0.227525,1,8
0.221131,1,9
0.959923,1,12
0.410853,2,1
16.619691,2,3
2.546216,2,4
43.594765,2,5
16.639504,2,6
2.795389,2,7
10.178105,2,8
7.051587,2,9
0.668625,2,10
1.771285,2,11
66.240021,2,12
0.108565,3,1
9.903085,3,2
20.355139,3,4
6.097293,3,5
10.894008,3,6
5.201997,3,7
35.856019,3,8
22.347811,3,9
1.176576,3,10
5.877952,3,11
30.235149,3,12
0.127733,4,1
4.333499,4,2
65.005331,4,3
17.387691,4,5
34.228165,4,6
15.485227,4,7
8.160995,4,8
12.281224,4,9
13.533061,4,10
28.903651,4,11
37.666443,4,12
0.184096,5,1
8.288325,5,2
15.610981,5,3
0.914493,5,4
7.256808,5,6
0.935355,5,7
10.786637,5,8
4.155717,5,9
0.197075,5,10
2.578093,5,11
2.787528,5,12
0.930093,6,1
18.039819,6,2
88.572757,6,3
19.594283,6,4
6.285768,6,5
3.946715,6,7
13.946477,6,8
30.141968,6,9
3.756915,6,10
8.083432,6,11
26.400477,6,12
0.026667,7,1
3.228789,7,2
18.236667,7,3
9.261608,7,4
2.269099,7,5
14.422229,7,6
7.816712,7,8
1.269144,7,9
1.781629,7,10
6.596056,7,11
12.838864,7,12
0.347461,8,1
13.570643,8,2
154.724341,8,3
5.536571,8,4
19.170184,8,5
16.35024,8,6
2.70176,8,7
31.573765,8,9
8.99364,8,10
23.622285,8,11
21.158992,8,12
1.076656,9,1
39.280267,9,2
27.297264,9,3
25.337136,9,4
5.135667,9,5
12.315131,9,6
6.321088,9,7
54.671184,9,8
0.703805,9,10
24.656816,9,11
62.362456,9,12
0.026667,10,1
0.160352,10,2
0.638163,10,3
0.599675,10,4
0.053333,10,5
0.187992,10,6
0.026667,10,7
31.184365,10,8
0.415024,10,9
22.699672,10,11
0.154424,10,12
0.08,11,1
9.219581,11,2
26.117384,11,3
2.433843,11,4
1.054125,11,5
12.221083,11,6
3.415389,11,7
14.163563,11,8
18.222424,11,9
1.493131,11,10
21.823957,11,12
0.18344,12,1
118.599221,12,2
64.166987,12,3
68.814333,12,4
33.079357,12,5
27.397243,12,6
6.002307,12,7
45.106659,12,8
138.066987,12,9
1.818925,12,10
23.754467,12,11
succeed
0.0,0.026667,0.053333,0.0,0.063683,0.078784,0.035477,0.227525,0.221131,0.0,0.0,0.959923
0.410853,0.0,16.619691,2.546216,43.594765,16.639504,2.795389,10.178105,7.051587,0.668625,1.771285,66.240021
0.108565,9.903085,0.0,20.355139,6.097293,10.894008,5.201997,35.856019,22.347811,1.176576,5.877952,30.235149
0.127733,4.333499,65.005331,0.0,17.387691,34.228165,15.485227,8.160995,12.281224,13.533061,28.903651,37.666443
0.184096,8.288325,15.610981,0.914493,0.0,7.256808,0.935355,10.786637,4.155717,0.197075,2.578093,2.787528
0.930093,18.039819,88.572757,19.594283,6.285768,0.0,3.946715,13.946477,30.141968,3.756915,8.083432,26.400477
0.026667,3.228789,18.236667,9.261608,2.269099,14.422229,0.0,7.816712,1.269144,1.781629,6.596056,12.838864
0.347461,13.570643,154.724341,5.536571,19.170184,16.35024,2.70176,0.0,31.573765,8.99364,23.622285,21.158992
1.076656,39.280267,27.297264,25.337136,5.135667,12.315131,6.321088,54.671184,0.0,0.703805,24.656816,62.362456
0.026667,0.160352,0.638163,0.599675,0.053333,0.187992,0.026667,31.184365,0.415024,0.0,22.699672,0.154424
0.08,9.219581,26.117384,2.433843,1.054125,12.221083,3.415389,14.163563,18.222424,1.493131,0.0,21.823957
0.18344,118.599221,64.166987,68.814333,33.079357,27.397243,6.002307,45.106659,138.066987,1.818925,23.754467,0.0
