2075.29319
0.08,1,2
0.173749,1,3
0.130272,1,5
0.91664,1,8
0.026667,1,9
0.053333,1,11
1.992541,1,12
0.166779,2,1
3.679517,2,3
3.593541,2,4
2.554136,2,5
13.40132,2,6
1.63768,2,7
10.298599,2,8
5.0108,2,9
0.830545,2,10
2.703827,2,11
47.626965,2,12
0.026667,3,1
15.082083,3,2
3.236213,3,4
6.705227,3,5
19.559069,3,6
2.520656,3,7
48.349507,3,8
7.565933,3,9
3.296635,3,10
6.62128,3,11
37.819957,3,12
0.184,4,1
13.512451,4,2
59.001797,4,3
31.569224,4,5
29.371043,4,6
26.043123,4,7
6.175299,4,8
17.410368,4,9
9.318653,4,10
10.482371,4,11
44.508283,4,12
0.211104,5,1
6.428237,5,2
11.149517,5,3
1.875968,5,4
2.493216,5,6
0.711717,5,7
4.502283,5,8
8.666568,5,9
0.124963,5,10
0.809432,5,11
6.117624,5,12
15.602096,6,2
72.90508,6,3
9.720627,6,4
24.810467,6,5
2.216571,6,7
11.037853,6,8
11.201453,6,9
0.541424,6,10
4.501693,6,11
15.318579,6,12
3.259389,7,2
20.182685,7,3
7.491272,7,4
3.376896,7,5
9.547131,7,6
6.674741,7,8
1.799523,7,9
2.143752,7,10
3.294589,7,11
7.112411,7,12
0.150571,8,1
14.020824,8,2
123.94776,8,3
4.957813,8,4
5.245115,8,5
23.673368,8,6
3.042696,8,7
39.390144,8,9
26.339891,8,10
24.436419,8,11
19.372325,8,12
0.230368,9,1
22.426784,9,2
17.837083,9,3
27.829808,9,4
6.757259,9,5
24.940424,9,6
9.809723,9,7
61.761925,9,8
0.564485,9,10
38.026925,9,11
74.538939,9,12
0.026667,10,2
8.651627,10,4
0.127299,10,5
0.342128,10,6
0.026667,10,7
28.848112,10,8
0.300971,10,9
26.665981,10,11
0.233352,10,12
9.524893,11,2
52.7612,11,3
1.995517,11,4
3.247363,11,5
6.999371,11,6
1.88632,11,7
11.285443,11,8
19.175789,11,9
2.738885,11,10
14.209901,11,12
2.143749,12,1
89.811725,12,2
57.97892,12,3
54.365213,12,4
24.377528,12,5
55.194141,12,6
14.126715,12,7
55.288824,12,8
150.424533,12,9
0.971899,12,10
43.196197,12,11
succeed
0.0,0.08,0.173749,0.0,0.130272,0.0,0.0,0.91664,0.026667,0.0,0.053333,1.992541
0.166779,0.0,3.679517,3.593541,2.554136,13.40132,1.63768,10.298599,5.0108,0.830545,2.703827,47.626965
0.026667,15.082083,0.0,3.236213,6.705227,19.559069,2.520656,48.349507,7.565933,3.296635,6.62128,37.819957
0.184,13.512451,59.001797,0.0,31.569224,29.371043,26.043123,6.175299,17.410368,9.318653,10.482371,44.508283
0.211104,6.428237,11.149517,1.875968,0.0,2.493216,0.711717,4.502283,8.666568,0.124963,0.809432,6.117624
0.0,15.602096,72.90508,9.720627,24.810467,0.0,2.216571,11.037853,11.201453,0.541424,4.501693,15.318579
0.0,3.259389,20.182685,7.491272,3.376896,9.547131,0.0,6.674741,1.799523,2.143752,3.294589,7.112411
0.150571,14.020824,123.94776,4.957813,5.245115,23.673368,3.042696,0.0,39.390144,26.339891,24.436419,19.372325
0.230368,22.426784,17.837083,27.829808,6.757259,24.940424,9.809723,61.761925,0.0,0.564485,38.026925,74.538939
0.0,0.026667,0.0,8.651627,0.127299,0.342128,0.026667,28.848112,0.300971,0.0,26.665981,0.233352
0.0,9.524893,52.7612,1.995517,3.247363,6.999371,1.88632,11.285443,19.175789,2.738885,0.0,14.209901
2.143749,89.811725,57.97892,54.365213,24.377528,55.194141,14.126715,55.288824,150.424533,0.971899,43.196197,0.0
