2647.668311
0.982485,1,2
0.396528,1,3
0.081173,1,6
0.198525,1,8
0.090624,1,9
0.126349,1,11
0.916512,1,12
0.222589,2,1
7.137821,2,3
5.911728,2,4
9.167533,2,5
11.789293,2,6
11.311141,2,7
14.292083,2,8
8.402493,2,9
0.153096,2,10
3.652307,2,11
32.673957,2,12
0.953992,3,1
12.709208,3,2
22.954685,3,4
7.160691,3,5
50.438251,3,6
9.390443,3,7
59.140155,3,8
90.793493,3,9
2.962915,3,10
8.023187,3,11
34.230701,3,12
0.026667,4,1
8.286979,4,2
34.238701,4,3
24.672544,4,5
24.557493,4,6
17.335941,4,7
47.553264,4,8
36.045269,4,9
14.42532,4,10
14.655803,4,11
39.994128,4,12
0.029752,5,1
2.0548,5,2
9.829747,5,3
1.260885,5,4
0.454365,5,6
1.339549,5,7
11.702792,5,8
3.233272,5,9
0.128427,5,10
3.816883,5,11
13.292899,5,12
0.074805,6,1
18.107219,6,2
35.110115,6,3
4.982851,6,4
1.914661,6,5
9.764584,6,7
43.162709,6,8
52.618429,6,9
1.872336,6,10
15.599973,6,11
4.771725,6,12
3.086995,7,2
12.987725,7,3
12.202888,7,4
2.657973,7,5
11.166893,7,6
14.907885,7,8
10.001131,7,9
1.673445,7,10
1.964091,7,11
12.537323,7,12
1.62,8,1
20.012117,8,2
112.945451,8,3
18.92256,8,4
17.793525,8,5
43.323389,8,6
6.972051,8,7
115.143283,8,9
12.949624,8,10
41.36172,8,11
100.27872,8,12
0.680275,9,1
18.095608,9,2
52.214595,9,3
29.207168,9,4
8.655219,9,5
29.120451,9,6
21.687904,9,7
79.960853,9,8
3.700765,9,10
28.020085,9,11
52.104195,9,12
0.106248,10,2
0.110571,10,3
12.922416,10,4
0.088448,10,5
0.160429,10,6
0.137997,10,7
41.378168,10,8
0.415483,10,9
52.55744,10,11
0.090304,10,12
0.420064,11,1
9.919003,11,2
7.739333,11,3
3.400021,11,4
4.008917,11,5
5.6906,11,6
5.151272,11,7
36.803709,11,8
21.650341,11,9
17.017861,11,10
5.674872,11,12
0.058773,12,1
99.488443,12,2
81.592381,12,3
66.351149,12,4
24.799355,12,5
32.921051,12,6
14.799944,12,7
124.008203,12,8
141.828491,12,9
1.047645,12,10
34.194627,12,11
succeed
0.0,0.982485,0.396528,0.0,0.0,0.081173,0.0,0.198525,0.090624,0.0,0.126349,0.916512
0.222589,0.0,7.137821,5.911728,9.167533,11.789293,11.311141,14.292083,8.402493,0.153096,3.652307,32.673957
0.953992,12.709208,0.0,22.954685,7.160691,50.438251,9.390443,59.140155,90.793493,2.962915,8.023187,34.230701
0.026667,8.286979,34.238701,0.0,24.672544,24.557493,17.335941,47.553264,36.045269,14.42532,14.655803,39.994128
0.029752,2.0548,9.829747,1.260885,0.0,0.454365,1.339549,11.702792,3.233272,0.128427,3.816883,13.292899
0.074805,18.107219,35.110115,4.982851,1.914661,0.0,9.764584,43.162709,52.618429,1.872336,15.599973,4.771725
0.0,3.086995,12.987725,12.202888,2.657973,11.166893,0.0,14.907885,10.001131,1.673445,1.964091,12.537323
1.62,20.012117,112.945451,18.92256,17.793525,43.323389,6.972051,0.0,115.143283,12.949624,41.36172,100.27872
0.680275,18.095608,52.214595,29.207168,8.655219,29.120451,21.687904,79.960853,0.0,3.700765,28.020085,52.104195
0.0,0.106248,0.110571,12.922416,0.088448,0.160429,0.137997,41.378168,0.415483,0.0,52.55744,0.090304
0.420064,9.919003,7.739333,3.400021,4.008917,5.6906,5.151272,36.803709,21.650341,17.017861,0.0,5.674872
0.058773,99.488443,81.592381,66.351149,24.799355,32.921051,14.799944,124.008203,141.828491,1.047645,34.194627,0.0
