1882.171515
0.026667,1,2
0.132427,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,7
0.08,1,8
0.026667,1,9
0.116779,1,11
0.850997,1,12
0.053333,2,1
9.242173,2,3
4.182835,2,4
1.524381,2,5
12.194547,2,6
0.731299,2,7
14.521027,2,8
5.757672,2,9
0.060872,2,10
3.161784,2,11
19.832299,2,12
0.151467,3,1
7.007069,3,2
24.545336,3,4
4.789645,3,5
13.537368,3,6
4.200213,3,7
41.512301,3,8
4.505936,3,9
0.235136,3,10
4.731019,3,11
18.205752,3,12
0.13984,4,1
11.067149,4,2
30.367827,4,3
16.744219,4,5
36.737243,4,6
19.083795,4,7
24.1276,4,8
13.326608,4,9
12.6972,4,10
18.522723,4,11
45.432755,4,12
0.422576,5,1
7.309888,5,2
12.196147,5,3
0.57884,5,4
10.614253,5,6
1.167773,5,7
5.316795,5,8
3.097747,5,9
0.164032,5,10
0.845173,5,11
2.37352,5,12
0.140416,6,1
14.339029,6,2
69.360459,6,3
11.600216,6,4
2.757632,6,5
1.622416,6,7
16.766283,6,8
22.375245,6,9
0.171923,6,10
7.687213,6,11
16.203336,6,12
0.092429,7,1
0.779971,7,2
15.034613,7,3
9.376765,7,4
5.194184,7,5
12.847437,7,6
9.757139,7,8
2.197187,7,9
1.843227,7,10
2.668211,7,11
8.647669,7,12
23.60428,8,2
66.730539,8,3
19.113445,8,4
7.812712,8,5
32.959576,8,6
5.90556,8,7
29.941275,8,9
12.442621,8,10
23.824717,8,11
31.557904,8,12
0.645733,9,1
11.540333,9,2
19.530872,9,3
23.09896,9,4
4.411811,9,5
21.447013,9,6
5.607768,9,7
53.825899,9,8
0.898819,9,10
17.111699,9,11
45.650987,9,12
0.053333,10,2
0.110283,10,3
0.352344,10,4
0.043104,10,5
0.307512,10,6
0.098667,10,7
27.297136,10,8
0.163435,10,9
31.7702,10,11
0.062645,10,12
0.172896,11,1
6.275624,11,2
15.27992,11,3
4.791472,11,4
2.053771,11,5
15.095797,11,6
3.317755,11,7
41.215547,11,8
9.663571,11,9
7.405312,11,10
7.962648,11,12
0.740128,12,1
131.747899,12,2
82.634096,12,3
78.093701,12,4
15.667136,12,5
37.000403,12,6
13.152763,12,7
52.692133,12,8
101.974365,12,9
5.954963,12,10
31.564728,12,11
succeed
0.0,0.026667,0.132427,0.026667,0.026667,0.0,0.026667,0.08,0.026667,0.0,0.116779,0.850997
0.053333,0.0,9.242173,4.182835,1.524381,12.194547,0.731299,14.521027,5.757672,0.060872,3.161784,19.832299
0.151467,7.007069,0.0,24.545336,4.789645,13.537368,4.200213,41.512301,4.505936,0.235136,4.731019,18.205752
0.13984,11.067149,30.367827,0.0,16.744219,36.737243,19.083795,24.1276,13.326608,12.6972,18.522723,45.432755
0.422576,7.309888,12.196147,0.57884,0.0,10.614253,1.167773,5.316795,3.097747,0.164032,0.845173,2.37352
0.140416,14.339029,69.360459,11.600216,2.757632,0.0,1.622416,16.766283,22.375245,0.171923,7.687213,16.203336
0.092429,0.779971,15.034613,9.376765,5.194184,12.847437,0.0,9.757139,2.197187,1.843227,2.668211,8.647669
0.0,23.60428,66.730539,19.113445,7.812712,32.959576,5.90556,0.0,29.941275,12.442621,23.824717,31.557904
0.645733,11.540333,19.530872,23.09896,4.411811,21.447013,5.607768,53.825899,0.0,0.898819,17.111699,45.650987
0.0,0.053333,0.110283,0.352344,0.043104,0.307512,0.098667,27.297136,0.163435,0.0,31.7702,0.062645
0.172896,6.275624,15.27992,4.791472,2.053771,15.095797,3.317755,41.215547,9.663571,7.405312,0.0,7.962648
0.740128,131.747899,82.634096,78.093701,15.667136,37.000403,13.152763,52.692133,101.974365,5.954963,31.564728,0.0
